0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 1204, Tempo, 294118
1, 1920, Marker_t, "THE SONG IS YOU ................................"
1, 1920, End_track
2, 0, Start_track
2, 0, Title_t, "       "" THE SONG IS YOU """
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, " "
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "        Arr.& Sequenced by "
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "              MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Accoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 36
7, 0, Control_c, 1, 7, 70
7, 0, Control_c, 1, 121, 0
7, 0, Control_c, 1, 10, 49
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 3840, Note_on_c, 1, 38, 77
7, 4064, Note_off_c, 1, 38, 64
7, 4080, Note_on_c, 1, 41, 84
7, 4320, Note_on_c, 1, 45, 76
7, 4344, Note_off_c, 1, 41, 64
7, 4560, Note_on_c, 1, 38, 82
7, 4564, Note_off_c, 1, 45, 64
7, 4730, Note_off_c, 1, 38, 64
7, 4730, Note_on_c, 1, 44, 83
7, 4794, Note_off_c, 1, 44, 64
7, 4800, Note_on_c, 1, 43, 75
7, 5024, Note_off_c, 1, 43, 64
7, 5040, Note_on_c, 1, 41, 92
7, 5270, Note_off_c, 1, 41, 64
7, 5280, Note_on_c, 1, 40, 79
7, 5510, Note_off_c, 1, 40, 64
7, 5520, Note_on_c, 1, 38, 75
7, 5726, Note_off_c, 1, 38, 64
7, 5760, Note_on_c, 1, 36, 76
7, 5980, Note_off_c, 1, 36, 64
7, 6000, Note_on_c, 1, 40, 90
7, 6240, Note_off_c, 1, 40, 64
7, 6240, Note_on_c, 1, 43, 74
7, 6480, Note_on_c, 1, 36, 82
7, 6500, Note_off_c, 1, 43, 64
7, 6640, Note_off_c, 1, 36, 64
7, 6720, Note_on_c, 1, 43, 82
7, 6920, Note_off_c, 1, 43, 64
7, 6960, Note_on_c, 1, 43, 78
7, 7166, Note_off_c, 1, 43, 64
7, 7200, Note_on_c, 1, 36, 81
7, 7392, Note_off_c, 1, 36, 64
7, 7440, Note_on_c, 1, 36, 79
7, 7640, Note_off_c, 1, 36, 64
7, 7680, Note_on_c, 1, 41, 76
7, 7900, Note_off_c, 1, 41, 64
7, 7920, Note_on_c, 1, 45, 90
7, 8160, Note_off_c, 1, 45, 64
7, 8160, Note_on_c, 1, 48, 74
7, 8400, Note_on_c, 1, 41, 82
7, 8420, Note_off_c, 1, 48, 64
7, 8560, Note_off_c, 1, 41, 64
7, 8640, Note_on_c, 1, 34, 76
7, 8860, Note_off_c, 1, 34, 64
7, 8880, Note_on_c, 1, 38, 90
7, 9120, Note_off_c, 1, 38, 64
7, 9120, Note_on_c, 1, 41, 74
7, 9360, Note_on_c, 1, 34, 82
7, 9380, Note_off_c, 1, 41, 64
7, 9520, Note_off_c, 1, 34, 64
7, 9600, Note_on_c, 1, 40, 77
7, 9824, Note_off_c, 1, 40, 64
7, 9840, Note_on_c, 1, 43, 84
7, 10080, Note_on_c, 1, 47, 76
7, 10104, Note_off_c, 1, 43, 64
7, 10320, Note_on_c, 1, 40, 82
7, 10324, Note_off_c, 1, 47, 64
7, 10490, Note_off_c, 1, 40, 64
7, 10490, Note_on_c, 1, 34, 83
7, 10554, Note_off_c, 1, 34, 64
7, 10560, Note_on_c, 1, 33, 77
7, 10784, Note_off_c, 1, 33, 64
7, 10800, Note_on_c, 1, 37, 84
7, 11040, Note_on_c, 1, 40, 76
7, 11064, Note_off_c, 1, 37, 64
7, 11280, Note_on_c, 1, 33, 82
7, 11284, Note_off_c, 1, 40, 64
7, 11450, Note_off_c, 1, 33, 64
7, 11450, Note_on_c, 1, 39, 83
7, 11514, Note_off_c, 1, 39, 64
7, 11520, Note_on_c, 1, 38, 84
7, 11736, Note_off_c, 1, 38, 64
7, 11760, Note_on_c, 1, 41, 89
7, 12000, Note_off_c, 1, 41, 64
7, 12000, Note_on_c, 1, 45, 82
7, 12228, Note_off_c, 1, 45, 64
7, 12240, Note_on_c, 1, 44, 66
7, 12470, Note_off_c, 1, 44, 64
7, 12480, Note_on_c, 1, 43, 76
7, 12700, Note_off_c, 1, 43, 64
7, 12720, Note_on_c, 1, 47, 90
7, 12960, Note_off_c, 1, 47, 64
7, 12960, Note_on_c, 1, 50, 74
7, 13200, Note_on_c, 1, 43, 82
7, 13220, Note_off_c, 1, 50, 64
7, 13360, Note_off_c, 1, 43, 64
7, 13440, Note_on_c, 1, 41, 80
7, 13640, Note_off_c, 1, 41, 64
7, 13680, Note_on_c, 1, 41, 88
7, 13840, Note_on_c, 1, 35, 72
7, 13842, Note_off_c, 1, 41, 64
7, 13868, Note_off_c, 1, 35, 64
7, 13920, Note_on_c, 1, 34, 81
7, 14112, Note_off_c, 1, 34, 64
7, 14160, Note_on_c, 1, 34, 79
7, 14360, Note_off_c, 1, 34, 64
7, 14400, Note_on_c, 1, 40, 81
7, 14592, Note_off_c, 1, 40, 64
7, 14640, Note_on_c, 1, 40, 79
7, 14840, Note_off_c, 1, 40, 64
7, 14880, Note_on_c, 1, 33, 82
7, 15040, Note_off_c, 1, 33, 64
7, 15040, Note_on_c, 1, 28, 59
7, 15120, Note_off_c, 1, 28, 64
7, 15120, Note_on_c, 1, 33, 100
7, 15300, Note_off_c, 1, 33, 64
7, 15360, Note_on_c, 1, 33, 82
7, 15560, Note_off_c, 1, 33, 64
7, 15600, Note_on_c, 1, 33, 78
7, 15806, Note_off_c, 1, 33, 64
7, 15840, Note_on_c, 1, 38, 82
7, 16040, Note_off_c, 1, 38, 64
7, 16080, Note_on_c, 1, 38, 78
7, 16286, Note_off_c, 1, 38, 64
7, 16320, Note_on_c, 1, 38, 82
7, 16480, Note_off_c, 1, 38, 64
7, 16480, Note_on_c, 1, 33, 59
7, 16560, Note_off_c, 1, 33, 64
7, 16560, Note_on_c, 1, 38, 100
7, 16740, Note_off_c, 1, 38, 64
7, 16800, Note_on_c, 1, 43, 81
7, 16992, Note_off_c, 1, 43, 64
7, 17040, Note_on_c, 1, 43, 79
7, 17240, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 36, 76
7, 17500, Note_off_c, 1, 36, 64
7, 17520, Note_on_c, 1, 40, 90
7, 17760, Note_off_c, 1, 40, 64
7, 17760, Note_on_c, 1, 43, 74
7, 18000, Note_on_c, 1, 36, 82
7, 18020, Note_off_c, 1, 43, 64
7, 18160, Note_off_c, 1, 36, 64
7, 18240, Note_on_c, 1, 39, 76
7, 18460, Note_off_c, 1, 39, 64
7, 18480, Note_on_c, 1, 42, 90
7, 18720, Note_off_c, 1, 42, 64
7, 18720, Note_on_c, 1, 45, 74
7, 18960, Note_on_c, 1, 39, 82
7, 18980, Note_off_c, 1, 45, 64
7, 19120, Note_off_c, 1, 39, 64
7, 19200, Note_on_c, 1, 38, 76
7, 19420, Note_off_c, 1, 38, 64
7, 19440, Note_on_c, 1, 41, 90
7, 19680, Note_off_c, 1, 41, 64
7, 19680, Note_on_c, 1, 45, 74
7, 19920, Note_on_c, 1, 38, 82
7, 19940, Note_off_c, 1, 45, 64
7, 20080, Note_off_c, 1, 38, 64
7, 20160, Note_on_c, 1, 43, 77
7, 20384, Note_off_c, 1, 43, 64
