0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "Across the sea"
1, 0, Copyright_t, "Copyright © 1998 by Bobby"
1, 0, Text_t, "Bobby Brown\012"
1, 0, Text_t, "Bobby\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 454545
1, 0, Program_c, 1, 24
1, 0, Note_on_c, 1, 52, 76
1, 0, Program_c, 2, 73
1, 0, Program_c, 4, 26
1, 0, Program_c, 5, 28
1, 0, Program_c, 6, 35
1, 0, Note_on_c, 6, 40, 97
1, 0, Program_c, 7, 61
1, 0, Program_c, 10, 24
1, 0, Note_on_c, 10, 52, 76
1, 0, Program_c, 11, 24
1, 0, Program_c, 12, 48
1, 60, Note_on_c, 1, 59, 47
1, 60, Note_on_c, 10, 59, 47
1, 120, Note_on_c, 10, 52, 0
1, 120, Note_on_c, 1, 52, 0
1, 120, Note_on_c, 1, 68, 78
1, 120, Note_on_c, 1, 64, 56
1, 120, Note_on_c, 9, 42, 120
1, 120, Note_on_c, 10, 68, 78
1, 120, Note_on_c, 10, 64, 56
1, 150, Note_on_c, 10, 64, 0
1, 150, Note_on_c, 10, 68, 0
1, 150, Note_on_c, 1, 64, 0
1, 150, Note_on_c, 1, 59, 0
1, 150, Note_on_c, 10, 59, 0
1, 150, Note_on_c, 1, 68, 0
1, 150, Note_on_c, 9, 42, 0
1, 180, Note_on_c, 1, 52, 60
1, 180, Note_on_c, 10, 52, 60
1, 240, Note_on_c, 1, 59, 52
1, 240, Note_on_c, 10, 59, 52
1, 300, Note_on_c, 10, 52, 0
1, 300, Note_on_c, 1, 52, 0
1, 300, Note_on_c, 1, 66, 72
1, 300, Note_on_c, 1, 62, 62
1, 300, Note_on_c, 10, 66, 72
1, 300, Note_on_c, 10, 62, 62
1, 330, Note_on_c, 10, 62, 0
1, 330, Note_on_c, 1, 62, 0
1, 330, Note_on_c, 1, 59, 0
1, 330, Note_on_c, 10, 59, 0
1, 330, Note_on_c, 1, 66, 0
1, 330, Note_on_c, 10, 66, 0
1, 360, Note_on_c, 1, 52, 57
1, 360, Note_on_c, 9, 42, 120
1, 360, Note_on_c, 10, 52, 57
1, 390, Note_on_c, 9, 42, 0
1, 420, Note_on_c, 1, 59, 50
1, 420, Note_on_c, 10, 59, 50
1, 480, Note_on_c, 10, 52, 0
1, 480, Note_on_c, 1, 52, 0
1, 480, Note_on_c, 1, 68, 90
1, 480, Note_on_c, 1, 64, 61
1, 480, Note_on_c, 10, 68, 90
1, 480, Note_on_c, 10, 64, 61
1, 510, Note_on_c, 10, 64, 0
1, 510, Note_on_c, 1, 64, 0
1, 510, Note_on_c, 1, 59, 0
1, 510, Note_on_c, 10, 59, 0
1, 510, Note_on_c, 1, 68, 0
1, 510, Note_on_c, 10, 68, 0
1, 540, Note_on_c, 1, 52, 53
1, 540, Note_on_c, 10, 52, 53
1, 600, Note_on_c, 1, 59, 56
1, 600, Note_on_c, 9, 42, 123
1, 600, Note_on_c, 10, 59, 56
1, 630, Note_on_c, 9, 42, 0
1, 660, Note_on_c, 1, 66, 82
1, 660, Note_on_c, 1, 62, 61
1, 660, Note_on_c, 10, 66, 82
1, 660, Note_on_c, 10, 62, 61
1, 750, Note_on_c, 1, 59, 0
1, 750, Note_on_c, 10, 59, 0
1, 780, Note_on_c, 1, 59, 55
1, 780, Note_on_c, 10, 59, 55
1, 810, Note_on_c, 10, 62, 0
1, 810, Note_on_c, 10, 66, 0
1, 810, Note_on_c, 1, 66, 0
1, 810, Note_on_c, 1, 62, 0
1, 840, Note_on_c, 1, 62, 60
1, 840, Note_on_c, 1, 66, 78
1, 840, Note_on_c, 9, 42, 116
1, 840, Note_on_c, 10, 62, 60
1, 840, Note_on_c, 10, 66, 78
1, 870, Note_on_c, 9, 42, 0
1, 900, Note_on_c, 6, 40, 0
1, 900, Note_on_c, 6, 47, 93
1, 930, Note_on_c, 6, 47, 0
