0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 491803
1, 0, Key_signature, 1, "major"
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                                              "
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MABABLINE           "
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 97
2, 1536, Note_on_c, 0, 34, 107
2, 1701, Note_off_c, 0, 34, 64
2, 1728, Note_on_c, 0, 29, 102
2, 1874, Note_off_c, 0, 29, 64
2, 1920, Note_on_c, 0, 34, 107
2, 2074, Note_off_c, 0, 34, 64
2, 2112, Note_on_c, 0, 29, 93
2, 2245, Note_off_c, 0, 29, 64
2, 2304, Note_on_c, 0, 34, 98
2, 2469, Note_off_c, 0, 34, 64
2, 2496, Note_on_c, 0, 29, 89
2, 2656, Note_off_c, 0, 29, 64
2, 2688, Note_on_c, 0, 34, 98
2, 2828, Note_off_c, 0, 34, 64
2, 2880, Note_on_c, 0, 29, 85
2, 3013, Note_off_c, 0, 29, 64
2, 3072, Note_on_c, 0, 34, 102
2, 3228, Note_off_c, 0, 34, 64
2, 3264, Note_on_c, 0, 29, 102
2, 3420, Note_off_c, 0, 29, 64
2, 3456, Note_on_c, 0, 34, 93
2, 3615, Note_off_c, 0, 34, 64
2, 3648, Note_on_c, 0, 29, 102
2, 3795, Note_off_c, 0, 29, 64
2, 3840, Note_on_c, 0, 39, 102
2, 3992, Note_off_c, 0, 39, 64
2, 4032, Note_on_c, 0, 34, 102
2, 4196, Note_off_c, 0, 34, 64
2, 4224, Note_on_c, 0, 39, 102
2, 4372, Note_off_c, 0, 39, 64
2, 4416, Note_on_c, 0, 39, 107
2, 4580, Note_off_c, 0, 39, 64
2, 4608, Note_on_c, 0, 34, 107
2, 4765, Note_off_c, 0, 34, 64
2, 4800, Note_on_c, 0, 29, 98
2, 4974, Note_off_c, 0, 29, 64
2, 4992, Note_on_c, 0, 34, 107
2, 5168, Note_off_c, 0, 34, 64
2, 5184, Note_on_c, 0, 29, 93
2, 5335, Note_off_c, 0, 29, 64
2, 5376, Note_on_c, 0, 41, 89
2, 5551, Note_off_c, 0, 41, 64
2, 5568, Note_on_c, 0, 36, 93
2, 5744, Note_off_c, 0, 36, 64
2, 5760, Note_on_c, 0, 29, 93
2, 5921, Note_off_c, 0, 29, 64
2, 5952, Note_on_c, 0, 36, 93
2, 6068, Note_off_c, 0, 36, 64
2, 6144, Note_on_c, 0, 34, 98
2, 6300, Note_off_c, 0, 34, 64
2, 6336, Note_on_c, 0, 29, 85
2, 6501, Note_off_c, 0, 29, 64
2, 6528, Note_on_c, 0, 34, 93
2, 6691, Note_off_c, 0, 34, 64
2, 6720, Note_on_c, 0, 29, 98
2, 6844, Note_off_c, 0, 29, 64
2, 6912, Note_on_c, 0, 34, 107
2, 7037, Note_off_c, 0, 34, 64
2, 7104, Note_on_c, 0, 29, 107
2, 7220, Note_off_c, 0, 29, 64
2, 7296, Note_on_c, 0, 34, 107
2, 7437, Note_off_c, 0, 34, 64
2, 7488, Note_on_c, 0, 29, 107
2, 7610, Note_off_c, 0, 29, 64
2, 7680, Note_on_c, 0, 34, 107
2, 7830, Note_off_c, 0, 34, 64
2, 7872, Note_on_c, 0, 29, 107
2, 7996, Note_off_c, 0, 29, 64
2, 8064, Note_on_c, 0, 34, 113
2, 8214, Note_off_c, 0, 34, 64
2, 8256, Note_on_c, 0, 29, 107
2, 8394, Note_off_c, 0, 29, 64
2, 8448, Note_on_c, 0, 34, 107
2, 8605, Note_off_c, 0, 34, 64
2, 8640, Note_on_c, 0, 29, 102
2, 8788, Note_off_c, 0, 29, 64
2, 8832, Note_on_c, 0, 34, 107
2, 8990, Note_off_c, 0, 34, 64
2, 9024, Note_on_c, 0, 29, 107
2, 9176, Note_off_c, 0, 29, 64
2, 9216, Note_on_c, 0, 34, 107
2, 9391, Note_off_c, 0, 34, 64
2, 9408, Note_on_c, 0, 29, 107
2, 9576, Note_off_c, 0, 29, 64
2, 9600, Note_on_c, 0, 34, 107
2, 9764, Note_off_c, 0, 34, 64
2, 9792, Note_on_c, 0, 29, 107
2, 9892, Note_off_c, 0, 29, 64
2, 9984, Note_on_c, 0, 34, 107
2, 10109, Note_off_c, 0, 34, 64
2, 10176, Note_on_c, 0, 29, 107
2, 10292, Note_off_c, 0, 29, 64
2, 10368, Note_on_c, 0, 34, 107
2, 10509, Note_off_c, 0, 34, 64
2, 10560, Note_on_c, 0, 29, 107
2, 10682, Note_off_c, 0, 29, 64
2, 10752, Note_on_c, 0, 34, 107
2, 10902, Note_off_c, 0, 34, 64
2, 10944, Note_on_c, 0, 29, 107
2, 11068, Note_off_c, 0, 29, 64
2, 11136, Note_on_c, 0, 34, 113
2, 11286, Note_off_c, 0, 34, 64
2, 11328, Note_on_c, 0, 29, 107
2, 11466, Note_off_c, 0, 29, 64
2, 11520, Note_on_c, 0, 34, 98
2, 11685, Note_off_c, 0, 34, 64
2, 11712, Note_on_c, 0, 29, 89
2, 11872, Note_off_c, 0, 29, 64
2, 11904, Note_on_c, 0, 34, 98
2, 12044, Note_off_c, 0, 34, 64
2, 12096, Note_on_c, 0, 29, 85
2, 12229, Note_off_c, 0, 29, 64
2, 12288, Note_on_c, 0, 34, 102
2, 12444, Note_off_c, 0, 34, 64
2, 12480, Note_on_c, 0, 29, 102
2, 12636, Note_off_c, 0, 29, 64
2, 12672, Note_on_c, 0, 34, 93
2, 12831, Note_off_c, 0, 34, 64
2, 12864, Note_on_c, 0, 29, 102
2, 13011, Note_off_c, 0, 29, 64
2, 13056, Note_on_c, 0, 39, 102
2, 13208, Note_off_c, 0, 39, 64
2, 13248, Note_on_c, 0, 34, 102
2, 13412, Note_off_c, 0, 34, 64
2, 13440, Note_on_c, 0, 39, 102
2, 13588, Note_off_c, 0, 39, 64
2, 13632, Note_on_c, 0, 39, 107
2, 13796, Note_off_c, 0, 39, 64
2, 13824, Note_on_c, 0, 34, 107
2, 13981, Note_off_c, 0, 34, 64
2, 14016, Note_on_c, 0, 29, 98
2, 14190, Note_off_c, 0, 29, 64
2, 14208, Note_on_c, 0, 34, 107
2, 14384, Note_off_c, 0, 34, 64
2, 14400, Note_on_c, 0, 29, 93
2, 14551, Note_off_c, 0, 29, 64
2, 14592, Note_on_c, 0, 41, 89
2, 14767, Note_off_c, 0, 41, 64
2, 14784, Note_on_c, 0, 36, 93
2, 14960, Note_off_c, 0, 36, 64
2, 14976, Note_on_c, 0, 29, 93
2, 15137, Note_off_c, 0, 29, 64
2, 15168, Note_on_c, 0, 36, 93
2, 15284, Note_off_c, 0, 36, 64
2, 15360, Note_on_c, 0, 34, 98
2, 15516, Note_off_c, 0, 34, 64
2, 15552, Note_on_c, 0, 29, 85
2, 15717, Note_off_c, 0, 29, 64
2, 15744, Note_on_c, 0, 34, 93
2, 15907, Note_off_c, 0, 34, 64
2, 15936, Note_on_c, 0, 29, 98
2, 16060, Note_off_c, 0, 29, 64
2, 16128, Note_on_c, 0, 34, 107
2, 16253, Note_off_c, 0, 34, 64
2, 16320, Note_on_c, 0, 29, 107
2, 16436, Note_off_c, 0, 29, 64
2, 16512, Note_on_c, 0, 34, 107
2, 16653, Note_off_c, 0, 34, 64
2, 16704, Note_on_c, 0, 29, 107
2, 16826, Note_off_c, 0, 29, 64
2, 16896, Note_on_c, 0, 34, 107
2, 17046, Note_off_c, 0, 34, 64
2, 17088, Note_on_c, 0, 29, 107
2, 17212, Note_off_c, 0, 29, 64
2, 17280, Note_on_c, 0, 34, 113
2, 17430, Note_off_c, 0, 34, 64
2, 17472, Note_on_c, 0, 29, 107
2, 17610, Note_off_c, 0, 29, 64
2, 17664, Note_on_c, 0, 34, 107
2, 17821, Note_off_c, 0, 34, 64
2, 17856, Note_on_c, 0, 29, 102
2, 18004, Note_off_c, 0, 29, 64
2, 18048, Note_on_c, 0, 34, 107
2, 18206, Note_off_c, 0, 34, 64
2, 18240, Note_on_c, 0, 29, 107
2, 18392, Note_off_c, 0, 29, 64
2, 18432, Note_on_c, 0, 34, 107
2, 18607, Note_off_c, 0, 34, 64
2, 18624, Note_on_c, 0, 29, 107
2, 18792, Note_off_c, 0, 29, 64
2, 18816, Note_on_c, 0, 34, 107
2, 18980, Note_off_c, 0, 34, 64
2, 19008, Note_on_c, 0, 29, 107
2, 19108, Note_off_c, 0, 29, 64
2, 19200, Note_on_c, 0, 34, 107
2, 19325, Note_off_c, 0, 34, 64
2, 19392, Note_on_c, 0, 29, 107
2, 19508, Note_off_c, 0, 29, 64
2, 19584, Note_on_c, 0, 34, 107
2, 19725, Note_off_c, 0, 34, 64
2, 19776, Note_on_c, 0, 29, 107
2, 19898, Note_off_c, 0, 29, 64
