0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Elec Piano 1"
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 10, 64
2, 12, Control_c, 0, 7, 121
2, 12, Control_c, 0, 7, 0
2, 80, Control_c, 0, 64, 127
2, 110, Control_c, 0, 64, 0
2, 121, Note_on_c, 0, 61, 127
2, 121, Note_on_c, 0, 70, 127
2, 121, Note_on_c, 0, 66, 127
2, 135, Control_c, 0, 64, 127
2, 140, Note_on_c, 0, 66, 0
2, 151, Note_on_c, 0, 70, 0
2, 153, Note_on_c, 0, 61, 0
2, 180, Control_c, 0, 7, 1
2, 190, Control_c, 0, 7, 2
2, 202, Note_on_c, 0, 67, 127
2, 202, Note_on_c, 0, 71, 123
2, 202, Note_on_c, 0, 62, 120
2, 202, Control_c, 0, 7, 3
2, 207, Control_c, 0, 64, 0
2, 212, Control_c, 0, 7, 6
2, 237, Control_c, 0, 7, 7
2, 255, Control_c, 0, 7, 8
2, 300, Control_c, 0, 7, 9
2, 320, Control_c, 0, 7, 13
2, 335, Control_c, 0, 7, 14
2, 350, Control_c, 0, 7, 15
2, 370, Control_c, 0, 64, 127
2, 375, Control_c, 0, 7, 19
2, 400, Control_c, 0, 7, 20
2, 425, Control_c, 0, 7, 21
2, 445, Control_c, 0, 7, 22
2, 466, Note_on_c, 0, 62, 0
2, 470, Note_on_c, 0, 71, 0
2, 473, Note_on_c, 0, 67, 0
2, 478, Control_c, 0, 64, 0
2, 502, Control_c, 0, 7, 25
2, 525, Control_c, 0, 7, 26
2, 545, Control_c, 0, 7, 27
2, 570, Control_c, 0, 7, 28
2, 588, Note_on_c, 0, 61, 127
2, 588, Note_on_c, 0, 66, 127
2, 588, Note_on_c, 0, 70, 127
2, 599, Control_c, 0, 7, 32
2, 600, Control_c, 0, 64, 127
2, 608, Note_on_c, 0, 66, 0
2, 615, Note_on_c, 0, 70, 0
2, 617, Note_on_c, 0, 61, 0
2, 622, Control_c, 0, 7, 33
2, 650, Control_c, 0, 7, 34
2, 672, Note_on_c, 0, 62, 110
2, 672, Note_on_c, 0, 67, 119
2, 673, Note_on_c, 0, 71, 115
2, 678, Control_c, 0, 64, 0
2, 690, Control_c, 0, 7, 38
2, 715, Control_c, 0, 7, 39
2, 750, Control_c, 0, 7, 40
2, 780, Control_c, 0, 7, 41
2, 815, Control_c, 0, 7, 44
2, 852, Control_c, 0, 64, 127
2, 867, Control_c, 0, 7, 45
2, 911, Note_on_c, 0, 62, 0
2, 915, Note_on_c, 0, 67, 0
2, 921, Control_c, 0, 7, 46
2, 921, Note_on_c, 0, 71, 0
2, 960, Control_c, 0, 7, 47
2, 973, Control_c, 0, 64, 0
2, 1000, Control_c, 0, 7, 51
2, 1030, Control_c, 0, 7, 52
2, 1055, Control_c, 0, 7, 53
2, 1064, Control_c, 0, 64, 127
2, 1078, Note_on_c, 0, 61, 127
2, 1078, Note_on_c, 0, 70, 127
2, 1080, Note_on_c, 0, 66, 127
2, 1080, Control_c, 0, 7, 57
2, 1096, Note_on_c, 0, 66, 0
2, 1099, Note_on_c, 0, 61, 0
2, 1100, Note_on_c, 0, 70, 0
2, 1110, Control_c, 0, 7, 58
2, 1160, Note_on_c, 0, 71, 127
2, 1161, Note_on_c, 0, 67, 127
2, 1162, Note_on_c, 0, 62, 110
2, 1162, Control_c, 0, 7, 59
2, 1166, Control_c, 0, 64, 0
2, 1176, Control_c, 0, 7, 60
2, 1200, Control_c, 0, 7, 64
2, 1255, Control_c, 0, 7, 65
2, 1290, Control_c, 0, 7, 66
2, 1329, Control_c, 0, 64, 127
2, 1356, Note_on_c, 0, 62, 0
2, 1360, Note_on_c, 0, 71, 0
2, 1361, Note_on_c, 0, 67, 0
2, 1371, Control_c, 0, 7, 70
2, 1396, Control_c, 0, 7, 71
2, 1443, Control_c, 0, 64, 0
2, 1453, Control_c, 0, 7, 72
2, 1485, Control_c, 0, 7, 73
2, 1530, Control_c, 0, 7, 76
2, 1558, Note_on_c, 0, 70, 127
2, 1558, Note_on_c, 0, 66, 127
2, 1558, Note_on_c, 0, 61, 126
2, 1570, Control_c, 0, 64, 127
2, 1578, Control_c, 0, 7, 77
2, 1578, Note_on_c, 0, 66, 0
2, 1582, Note_on_c, 0, 61, 0
2, 1582, Note_on_c, 0, 70, 0
2, 1610, Control_c, 0, 7, 78
2, 1630, Control_c, 0, 7, 79
2, 1643, Note_on_c, 0, 71, 127
2, 1644, Note_on_c, 0, 67, 122
2, 1644, Note_on_c, 0, 62, 109
2, 1648, Control_c, 0, 64, 0
2, 1658, Control_c, 0, 7, 83
2, 1678, Control_c, 0, 7, 84
2, 1700, Control_c, 0, 7, 85
2, 1735, Control_c, 0, 7, 89
2, 1757, Control_c, 0, 7, 90
2, 1780, Control_c, 0, 7, 91
2, 1800, Control_c, 0, 7, 92
2, 1817, Control_c, 0, 64, 127
2, 1822, Control_c, 0, 7, 95
2, 1850, Control_c, 0, 7, 96
2, 1863, Note_on_c, 0, 62, 0
2, 1864, Note_on_c, 0, 71, 0
2, 1866, Note_on_c, 0, 67, 0
2, 1871, Control_c, 0, 7, 97
2, 1885, Control_c, 0, 7, 98
2, 1899, Control_c, 0, 7, 102
2, 1920, Control_c, 0, 64, 0
2, 1930, Control_c, 0, 7, 103
2, 1978, Control_c, 0, 7, 104
2, 1993, Control_c, 0, 7, 108
2, 2034, Control_c, 0, 7, 109
2, 2038, Note_on_c, 0, 66, 127
2, 2039, Note_on_c, 0, 70, 127
2, 2040, Note_on_c, 0, 61, 127
2, 2040, Control_c, 0, 64, 127
2, 2061, Control_c, 0, 7, 110
2, 2064, Note_on_c, 0, 61, 0
2, 2066, Note_on_c, 0, 66, 0
2, 2067, Note_on_c, 0, 70, 0
2, 2080, Control_c, 0, 7, 111
2, 2116, Note_on_c, 0, 71, 127
2, 2116, Note_on_c, 0, 67, 127
2, 2116, Note_on_c, 0, 62, 127
2, 2125, Control_c, 0, 64, 0
2, 2175, Control_c, 0, 7, 114
2, 2179, Control_c, 0, 64, 127
2, 2193, Control_c, 0, 7, 115
2, 2199, Note_on_c, 0, 71, 0
2, 2201, Note_on_c, 0, 67, 0
2, 2208, Note_on_c, 0, 62, 0
2, 2264, Control_c, 0, 7, 116
2, 2282, Control_c, 0, 64, 0
2, 2282, Note_on_c, 0, 66, 127
2, 2283, Note_on_c, 0, 61, 127
2, 2284, Note_on_c, 0, 69, 127
2, 2300, Control_c, 0, 64, 127
2, 2306, Note_on_c, 0, 66, 0
2, 2310, Note_on_c, 0, 61, 0
2, 2314, Note_on_c, 0, 69, 0
2, 2350, Note_on_c, 0, 67, 127
2, 2350, Note_on_c, 0, 64, 127
2, 2352, Note_on_c, 0, 59, 127
2, 2366, Control_c, 0, 64, 0
2, 2496, Note_on_c, 0, 59, 0
2, 2499, Note_on_c, 0, 67, 0
