0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 652173
1, 0, Marker_t, """Run To Me"" - by the Bee Gees - sequenced by ronct@99main.com"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal                                                           "
2, 0, Program_c, 0, 52
2, 3060, Note_on_c, 0, 76, 60
2, 3088, Note_on_c, 0, 76, 0
2, 3090, Note_on_c, 0, 76, 60
2, 3178, Note_on_c, 0, 76, 0
2, 3180, Note_on_c, 0, 76, 60
2, 3208, Note_on_c, 0, 76, 0
2, 3210, Note_on_c, 0, 76, 60
2, 3268, Note_on_c, 0, 76, 0
2, 3270, Note_on_c, 0, 76, 60
2, 3358, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 76, 60
2, 3418, Note_on_c, 0, 76, 0
2, 3420, Note_on_c, 0, 74, 60
2, 3448, Note_on_c, 0, 74, 0
2, 3450, Note_on_c, 0, 73, 60
2, 3538, Note_on_c, 0, 73, 0
2, 3540, Note_on_c, 0, 71, 60
2, 3700, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 73, 60
2, 3988, Note_on_c, 0, 73, 0
2, 3990, Note_on_c, 0, 71, 60
2, 4018, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 69, 60
2, 4048, Note_on_c, 0, 69, 0
2, 4050, Note_on_c, 0, 69, 60
2, 4138, Note_on_c, 0, 69, 0
2, 4140, Note_on_c, 0, 73, 60
2, 4288, Note_on_c, 0, 73, 0
2, 4290, Note_on_c, 0, 69, 60
2, 4318, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 69, 60
2, 4350, Note_on_c, 0, 71, 60
2, 4350, Note_on_c, 0, 69, 0
2, 4378, Note_on_c, 0, 71, 0
2, 4380, Note_on_c, 0, 69, 60
2, 4468, Note_on_c, 0, 69, 0
2, 4470, Note_on_c, 0, 64, 60
2, 4498, Note_on_c, 0, 64, 0
2, 4500, Note_on_c, 0, 66, 60
2, 4660, Note_on_c, 0, 66, 0
2, 4860, Note_on_c, 0, 71, 75
2, 4888, Note_on_c, 0, 71, 0
2, 4890, Note_on_c, 0, 71, 75
2, 4948, Note_on_c, 0, 71, 0
2, 4950, Note_on_c, 0, 73, 75
2, 5008, Note_on_c, 0, 73, 0
2, 5010, Note_on_c, 0, 76, 75
2, 5140, Note_on_c, 0, 76, 0
2, 5250, Note_on_c, 0, 73, 75
2, 5278, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 71, 75
2, 5338, Note_on_c, 0, 71, 0
2, 5340, Note_on_c, 0, 73, 75
2, 5368, Note_on_c, 0, 73, 0
2, 5370, Note_on_c, 0, 71, 75
2, 5428, Note_on_c, 0, 71, 0
2, 5430, Note_on_c, 0, 73, 75
2, 5488, Note_on_c, 0, 73, 0
2, 5490, Note_on_c, 0, 76, 75
2, 5620, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 73, 75
2, 5698, Note_on_c, 0, 73, 0
2, 5700, Note_on_c, 0, 71, 75
2, 5758, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 75
2, 5818, Note_on_c, 0, 69, 0
2, 5850, Note_on_c, 0, 76, 75
2, 5878, Note_on_c, 0, 76, 0
2, 5880, Note_on_c, 0, 76, 75
2, 5908, Note_on_c, 0, 76, 0
2, 5910, Note_on_c, 0, 76, 75
2, 5968, Note_on_c, 0, 76, 0
2, 5970, Note_on_c, 0, 76, 75
2, 6078, Note_on_c, 0, 76, 0
2, 6080, Note_on_c, 0, 76, 75
2, 6158, Note_on_c, 0, 76, 0
2, 6160, Note_on_c, 0, 76, 75
2, 6238, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 76, 75
2, 6298, Note_on_c, 0, 76, 0
2, 6300, Note_on_c, 0, 74, 75
2, 6358, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 73, 75
2, 6418, Note_on_c, 0, 73, 0
2, 6420, Note_on_c, 0, 71, 75
2, 6580, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 73, 75
2, 6868, Note_on_c, 0, 73, 0
2, 6870, Note_on_c, 0, 71, 75
2, 6898, Note_on_c, 0, 71, 0
2, 6900, Note_on_c, 0, 69, 75
2, 6928, Note_on_c, 0, 69, 0
2, 6930, Note_on_c, 0, 69, 75
2, 6988, Note_on_c, 0, 69, 0
2, 6990, Note_on_c, 0, 73, 75
2, 7138, Note_on_c, 0, 73, 0
2, 7170, Note_on_c, 0, 69, 75
2, 7198, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 71, 75
2, 7258, Note_on_c, 0, 71, 0
2, 7260, Note_on_c, 0, 69, 75
2, 7318, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 66, 75
2, 7378, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 66, 75
2, 7540, Note_on_c, 0, 66, 0
2, 7740, Note_on_c, 0, 71, 75
2, 7768, Note_on_c, 0, 71, 0
2, 7770, Note_on_c, 0, 71, 75
2, 7828, Note_on_c, 0, 71, 0
2, 7830, Note_on_c, 0, 73, 75
2, 7888, Note_on_c, 0, 73, 0
2, 7890, Note_on_c, 0, 76, 75
2, 8020, Note_on_c, 0, 76, 0
2, 8130, Note_on_c, 0, 73, 75
2, 8158, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 71, 75
2, 8218, Note_on_c, 0, 71, 0
2, 8220, Note_on_c, 0, 73, 75
2, 8248, Note_on_c, 0, 73, 0
2, 8250, Note_on_c, 0, 71, 75
2, 8308, Note_on_c, 0, 71, 0
2, 8310, Note_on_c, 0, 73, 75
2, 8368, Note_on_c, 0, 73, 0
2, 8370, Note_on_c, 0, 76, 77
2, 8500, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 73, 84
2, 8578, Note_on_c, 0, 73, 0
2, 8580, Note_on_c, 0, 71, 87
2, 8638, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 76, 90
2, 8800, Note_on_c, 0, 76, 0
2, 8820, Note_on_c, 0, 73, 90
2, 8878, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 76, 90
2, 9040, Note_on_c, 0, 76, 0
2, 9060, Note_on_c, 0, 73, 90
2, 9118, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 76, 90
2, 9178, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 78, 90
2, 9238, Note_on_c, 0, 78, 0
2, 9240, Note_on_c, 0, 80, 90
2, 9298, Note_on_c, 0, 80, 0
2, 9300, Note_on_c, 0, 78, 90
2, 9418, Note_on_c, 0, 78, 0
2, 9420, Note_on_c, 0, 76, 90
2, 9580, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 74, 90
2, 9760, Note_on_c, 0, 74, 0
2, 9780, Note_on_c, 0, 71, 90
2, 9838, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 74, 90
