0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "Ciara - Oh (Instrumental)                         (c) 2Pac 2005"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 468750
1, 0, Program_c, 0, 33
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 67
1, 0, Program_c, 1, 91
1, 0, Control_c, 1, 7, 127
1, 0, Control_c, 1, 10, 67
1, 0, Program_c, 2, 90
1, 0, Control_c, 2, 7, 127
1, 0, Control_c, 2, 10, 67
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 127
1, 0, Control_c, 9, 10, 67
1, 120, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 53, 46, 48, 53, 46, 48, 51
1, 120, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 120, Time_signature, 4, 2, 24, 8
1, 120, Key_signature, 0, "major"
1, 120, MIDI_port, 0
1, 120, MIDI_port, 0
1, 120, MIDI_port, 0
1, 120, MIDI_port, 0
1, 120, MIDI_port, 0
1, 120, Sequencer_specific, 5, 5, 15, 9, 0, 64
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Channel_prefix, 3
1, 120, Sequencer_specific, 5, 5, 15, 9, 0, 64
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Channel_prefix, 2
1, 120, Sequencer_specific, 5, 5, 15, 9, 0, 64
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Channel_prefix, 9
1, 120, Sequencer_specific, 5, 5, 15, 9, 0, 64
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Channel_prefix, 1
1, 120, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 120, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 120, Channel_prefix, 0
1, 120, Sequencer_specific, 3, 5, 15, 10
1, 120, Note_on_c, 9, 46, 115
1, 123, Note_off_c, 9, 46, 0
1, 180, Note_on_c, 9, 42, 115
1, 183, Note_off_c, 9, 42, 0
1, 240, Note_on_c, 9, 46, 115
1, 243, Note_off_c, 9, 46, 0
1, 300, Note_on_c, 9, 42, 115
1, 303, Note_off_c, 9, 42, 0
1, 360, Note_on_c, 2, 55, 100
1, 360, Note_on_c, 1, 79, 100
1, 360, Note_on_c, 9, 46, 115
1, 360, Note_on_c, 9, 36, 115
1, 360, Note_on_c, 0, 31, 120
1, 363, Note_off_c, 9, 46, 0
1, 363, Note_off_c, 9, 36, 0
1, 420, Note_on_c, 9, 42, 115
1, 423, Note_off_c, 9, 42, 0
1, 450, Note_off_c, 2, 55, 0
1, 450, Note_off_c, 1, 79, 0
1, 450, Note_off_c, 0, 31, 0
1, 480, Note_on_c, 2, 55, 100
1, 480, Note_on_c, 1, 79, 100
1, 480, Note_on_c, 9, 46, 115
1, 480, Note_on_c, 9, 36, 115
1, 480, Note_on_c, 0, 31, 120
1, 483, Note_off_c, 9, 46, 0
1, 483, Note_off_c, 9, 36, 0
1, 540, Note_on_c, 9, 42, 115
1, 543, Note_off_c, 9, 42, 0
1, 600, Note_off_c, 2, 55, 0
1, 600, Note_off_c, 1, 79, 0
1, 600, Note_off_c, 0, 31, 0
1, 600, Note_on_c, 9, 46, 115
1, 600, Note_on_c, 9, 40, 115
1, 603, Note_off_c, 9, 46, 0
1, 603, Note_off_c, 9, 40, 0
1, 660, Note_on_c, 9, 42, 115
