0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 300000
1, 1536, Tempo, 895522
1, 1536, End_track
2, 0, Start_track
2, 0, Title_t, "Drums   "
2, 0, Control_c, 9, 10, 64
2, 0, Control_c, 9, 91, 70
2, 0, Control_c, 9, 93, 0
2, 0, Key_signature, 0, "major"
2, 356, Control_c, 9, 121, 0
2, 576, Control_c, 9, 7, 100
2, 576, Control_c, 9, 11, 127
2, 948, Control_c, 9, 101, 0
2, 952, Control_c, 9, 100, 0
2, 956, Control_c, 9, 6, 12
2, 960, Control_c, 9, 101, 127
2, 964, Control_c, 9, 100, 127
2, 1536, Note_on_c, 9, 42, 120
2, 1540, Note_off_c, 9, 42, 120
2, 1920, Note_on_c, 9, 42, 67
2, 1924, Note_off_c, 9, 42, 67
2, 2304, Note_on_c, 9, 42, 80
2, 2308, Note_off_c, 9, 42, 80
2, 2688, Note_on_c, 9, 42, 67
2, 2692, Note_off_c, 9, 42, 67
2, 3072, Note_on_c, 9, 42, 49
2, 3072, Note_on_c, 9, 51, 55
2, 3076, Note_off_c, 9, 42, 49
2, 3076, Note_off_c, 9, 51, 55
2, 3168, Note_on_c, 9, 44, 56
2, 3172, Note_off_c, 9, 44, 56
2, 3264, Note_on_c, 9, 42, 45
2, 3268, Note_off_c, 9, 42, 45
2, 3360, Note_on_c, 9, 44, 55
2, 3364, Note_off_c, 9, 44, 55
2, 3456, Note_on_c, 9, 42, 43
2, 3460, Note_off_c, 9, 42, 43
2, 3552, Note_on_c, 9, 44, 50
2, 3556, Note_off_c, 9, 44, 50
2, 3648, Note_on_c, 9, 42, 44
2, 3652, Note_off_c, 9, 42, 44
2, 3744, Note_on_c, 9, 35, 80
2, 3744, Note_on_c, 9, 44, 56
2, 3744, Note_on_c, 9, 51, 57
2, 3748, Note_off_c, 9, 35, 80
2, 3748, Note_off_c, 9, 44, 56
2, 3748, Note_off_c, 9, 51, 57
2, 3840, Note_on_c, 9, 35, 116
2, 3840, Note_on_c, 9, 42, 50
2, 3840, Note_on_c, 9, 51, 54
2, 3844, Note_off_c, 9, 35, 116
2, 3844, Note_off_c, 9, 42, 50
2, 3844, Note_off_c, 9, 51, 54
2, 3936, Note_on_c, 9, 44, 48
2, 3940, Note_off_c, 9, 44, 48
2, 4032, Note_on_c, 9, 42, 41
2, 4036, Note_off_c, 9, 42, 41
2, 4128, Note_on_c, 9, 44, 54
2, 4132, Note_off_c, 9, 44, 54
2, 4224, Note_on_c, 9, 42, 45
2, 4228, Note_off_c, 9, 42, 45
2, 4320, Note_on_c, 9, 44, 49
2, 4324, Note_off_c, 9, 44, 49
2, 4416, Note_on_c, 9, 42, 37
2, 4420, Note_off_c, 9, 42, 37
2, 4512, Note_on_c, 9, 44, 63
2, 4512, Note_on_c, 9, 43, 92
2, 4516, Note_off_c, 9, 44, 63
2, 4516, Note_off_c, 9, 43, 92
2, 4608, Note_on_c, 9, 42, 49
2, 4608, Note_on_c, 9, 43, 90
2, 4608, Note_on_c, 9, 51, 56
2, 4612, Note_off_c, 9, 42, 49
2, 4612, Note_off_c, 9, 43, 90
2, 4612, Note_off_c, 9, 51, 56
2, 4704, Note_on_c, 9, 44, 53
2, 4708, Note_off_c, 9, 44, 53
2, 4800, Note_on_c, 9, 42, 36
2, 4804, Note_off_c, 9, 42, 36
2, 4896, Note_on_c, 9, 44, 48
2, 4900, Note_off_c, 9, 44, 48
2, 4992, Note_on_c, 9, 42, 43
2, 4996, Note_off_c, 9, 42, 43
2, 5088, Note_on_c, 9, 44, 47
2, 5092, Note_off_c, 9, 44, 47
2, 5184, Note_on_c, 9, 42, 40
2, 5188, Note_off_c, 9, 42, 40
2, 5280, Note_on_c, 9, 35, 84
2, 5280, Note_on_c, 9, 44, 51
2, 5280, Note_on_c, 9, 51, 58
2, 5284, Note_off_c, 9, 35, 84
2, 5284, Note_off_c, 9, 44, 51
2, 5284, Note_off_c, 9, 51, 58
2, 5376, Note_on_c, 9, 35, 117
2, 5376, Note_on_c, 9, 42, 57
2, 5376, Note_on_c, 9, 51, 57
2, 5380, Note_off_c, 9, 35, 117
2, 5380, Note_off_c, 9, 42, 57
2, 5380, Note_off_c, 9, 51, 57
2, 5472, Note_on_c, 9, 44, 54
2, 5476, Note_off_c, 9, 44, 54
2, 5568, Note_on_c, 9, 42, 43
2, 5572, Note_off_c, 9, 42, 43
2, 5664, Note_on_c, 9, 44, 49
2, 5668, Note_off_c, 9, 44, 49
2, 5760, Note_on_c, 9, 42, 44
2, 5764, Note_off_c, 9, 42, 44
2, 5856, Note_on_c, 9, 44, 50
2, 5856, Note_on_c, 9, 50, 89
2, 5860, Note_off_c, 9, 44, 50
2, 5860, Note_off_c, 9, 50, 89
2, 5952, Note_on_c, 9, 42, 41
2, 5952, Note_on_c, 9, 43, 83
2, 5956, Note_off_c, 9, 42, 41
2, 5956, Note_off_c, 9, 43, 83
2, 6048, Note_on_c, 9, 44, 69
2, 6048, Note_on_c, 9, 47, 83
2, 6052, Note_off_c, 9, 44, 69
2, 6052, Note_off_c, 9, 47, 83
2, 6144, Note_on_c, 9, 35, 118
2, 6144, Note_on_c, 9, 42, 50
2, 6144, Note_on_c, 9, 51, 54
2, 6148, Note_off_c, 9, 35, 118
2, 6148, Note_off_c, 9, 42, 50
2, 6148, Note_off_c, 9, 51, 54
2, 6240, Note_on_c, 9, 44, 51
2, 6244, Note_off_c, 9, 44, 51
2, 6336, Note_on_c, 9, 42, 43
2, 6340, Note_off_c, 9, 42, 43
2, 6432, Note_on_c, 9, 44, 49
2, 6436, Note_off_c, 9, 44, 49
2, 6528, Note_on_c, 9, 42, 39
2, 6532, Note_off_c, 9, 42, 39
2, 6624, Note_on_c, 9, 44, 51
2, 6628, Note_off_c, 9, 44, 51
2, 6720, Note_on_c, 9, 42, 37
2, 6724, Note_off_c, 9, 42, 37
2, 6816, Note_on_c, 9, 35, 83
2, 6816, Note_on_c, 9, 44, 56
2, 6816, Note_on_c, 9, 51, 55
2, 6820, Note_off_c, 9, 35, 83
2, 6820, Note_off_c, 9, 44, 56
2, 6820, Note_off_c, 9, 51, 55
2, 6912, Note_on_c, 9, 35, 119
2, 6912, Note_on_c, 9, 42, 54
2, 6912, Note_on_c, 9, 51, 58
2, 6916, Note_off_c, 9, 35, 119
