0, 0, Header, 1, 12, 96
1, 0, Start_track
1, 0, Tempo, 540540
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "PROP USA Inc\000"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 1
3, 0, Control_c, 0, 7, 97
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 105
3, 0, Control_c, 0, 93, 30
3, 99, Control_c, 0, 11, 127
3, 768, Note_on_c, 0, 47, 83
3, 768, Note_on_c, 0, 54, 79
3, 768, Note_on_c, 0, 59, 89
3, 768, Note_on_c, 0, 63, 121
3, 768, Note_on_c, 0, 66, 89
3, 768, Note_on_c, 0, 71, 97
3, 792, Control_c, 0, 64, 127
3, 840, Note_off_c, 0, 66, 0
3, 844, Note_off_c, 0, 63, 0
3, 844, Note_off_c, 0, 71, 0
3, 904, Note_off_c, 0, 47, 0
3, 908, Note_off_c, 0, 54, 0
3, 908, Note_off_c, 0, 59, 0
3, 960, Note_on_c, 0, 68, 92
3, 960, Note_on_c, 0, 80, 94
3, 968, Note_off_c, 0, 68, 0
3, 968, Note_off_c, 0, 80, 0
3, 1008, Note_on_c, 0, 66, 92
3, 1008, Note_on_c, 0, 78, 83
3, 1012, Note_off_c, 0, 78, 0
3, 1016, Note_off_c, 0, 66, 0
3, 1056, Note_on_c, 0, 63, 92
3, 1056, Note_on_c, 0, 75, 89
3, 1064, Note_off_c, 0, 63, 0
3, 1064, Note_off_c, 0, 75, 0
3, 1104, Control_c, 0, 64, 0
3, 1104, Note_on_c, 0, 45, 79
3, 1104, Note_on_c, 0, 57, 77
3, 1104, Note_on_c, 0, 61, 94
3, 1104, Note_on_c, 0, 64, 101
3, 1104, Note_on_c, 0, 69, 105
3, 1104, Note_on_c, 0, 73, 94
3, 1248, Control_c, 0, 64, 127
3, 1272, Note_off_c, 0, 73, 0
