1, 3456, Note_on_c, 5, 50, 0
1, 3472, Control_c, 4, 1, 1
1, 3484, Control_c, 4, 1, 4
1, 3500, Control_c, 4, 1, 9
1, 3514, Control_c, 4, 1, 11
1, 3530, Control_c, 4, 1, 13
1, 3546, Control_c, 4, 1, 16
1, 3564, Control_c, 4, 1, 18
1, 3582, Control_c, 4, 1, 19
1, 3606, Control_c, 4, 1, 21
1, 3618, Control_c, 4, 1, 25
1, 3628, Note_on_c, 2, 77, 0
1, 3628, Note_on_c, 2, 74, 0
1, 3628, Note_on_c, 2, 69, 0
1, 3636, Control_c, 4, 1, 27
1, 3648, Note_on_c, 2, 70, 90
1, 3648, Note_on_c, 2, 65, 90
1, 3648, Note_on_c, 5, 46, 107
1, 3648, Note_on_c, 5, 53, 107
1, 3648, Note_on_c, 2, 74, 90
1, 3648, Note_on_c, 5, 48, 0
1, 3662, Control_c, 4, 1, 32
1, 3674, Control_c, 4, 1, 35
1, 3694, Control_c, 4, 1, 40
1, 3710, Control_c, 4, 1, 46
1, 3726, Control_c, 4, 1, 50
1, 3790, Control_c, 4, 1, 51
1, 3800, Control_c, 4, 1, 52
1, 3836, Control_c, 4, 1, 53
1, 3854, Control_c, 4, 1, 55
1, 3874, Control_c, 4, 1, 57
1, 3888, Control_c, 4, 1, 60
1, 3910, Control_c, 4, 1, 62
1, 3928, Control_c, 4, 1, 64
1, 3946, Control_c, 4, 1, 66
1, 3982, Control_c, 4, 1, 68
1, 4014, Control_c, 4, 1, 69
1, 4018, Note_on_c, 5, 46, 0
1, 4032, Note_on_c, 5, 45, 106
1, 4078, Control_c, 4, 1, 68
1, 4088, Control_c, 4, 1, 67
1, 4114, Control_c, 4, 1, 65
1, 4166, Control_c, 4, 1, 64
1, 4176, Control_c, 4, 1, 62
1, 4220, Note_on_c, 5, 45, 0
1, 4224, Note_on_c, 5, 43, 106
1, 4252, Control_c, 4, 1, 55
1, 4266, Control_c, 4, 1, 27
1, 4286, Control_c, 4, 1, 9
1, 4302, Control_c, 4, 1, 0
1, 4396, Note_on_c, 2, 70, 0
1, 4396, Note_on_c, 2, 65, 0
1, 4404, Note_on_c, 2, 74, 0
1, 4408, Note_on_c, 5, 43, 0
1, 4416, Note_on_c, 5, 48, 106
1, 4416, Note_on_c, 2, 72, 90
1, 4416, Note_on_c, 5, 55, 106
1, 4416, Note_on_c, 2, 76, 90
1, 4416, Note_on_c, 2, 67, 90
1, 4440, Note_on_c, 5, 53, 0
1, 4752, Note_on_c, 5, 48, 0
1, 4800, Note_on_c, 5, 45, 106
1, 4986, Note_on_c, 5, 45, 0
1, 4992, Note_on_c, 5, 48, 106
1, 5010, Control_c, 4, 1, 4
1, 5026, Control_c, 4, 1, 9
1, 5044, Control_c, 4, 1, 12
1, 5060, Control_c, 4, 1, 16
1, 5076, Control_c, 4, 1, 21
1, 5098, Control_c, 4, 1, 24
1, 5112, Control_c, 4, 1, 29
1, 5136, Control_c, 4, 1, 31
1, 5154, Control_c, 4, 1, 33
1, 5160, Note_on_c, 5, 55, 0
1, 5164, Note_on_c, 2, 72, 0
1, 5164, Note_on_c, 2, 67, 0
1, 5168, Control_c, 4, 1, 35
1, 5178, Note_on_c, 5, 48, 0
1, 5184, Note_on_c, 2, 74, 90
1, 5184, Note_on_c, 5, 57, 106
1, 5184, Note_on_c, 5, 50, 106
1, 5184, Note_on_c, 2, 69, 90
1, 5184, Note_on_c, 2, 77, 90
1, 5190, Note_on_c, 2, 76, 0
1, 5196, Control_c, 4, 1, 38
1, 5206, Control_c, 4, 1, 40
1, 5306, Control_c, 4, 1, 39
1, 5310, Control_c, 4, 1, 31
1, 5328, Control_c, 4, 1, 26
1, 5346, Control_c, 4, 1, 19
1, 5368, Control_c, 4, 1, 8
1, 5428, Control_c, 4, 1, 6
1, 5438, Control_c, 4, 1, 0
1, 5562, Note_on_c, 4, 62, 0
1, 5568, Note_on_c, 5, 45, 106
1, 5568, Note_on_c, 4, 57, 109
1, 5576, Note_on_c, 5, 50, 0
1, 5580, Note_on_c, 5, 57, 0
1, 5660, Note_on_c, 5, 45, 0
1, 5664, Note_on_c, 5, 48, 106
1, 5664, Note_on_c, 4, 60, 109
1, 5664, Note_on_c, 4, 57, 0
1, 5754, Note_on_c, 5, 48, 0
1, 5760, Note_on_c, 5, 50, 106
1, 5760, Note_on_c, 4, 62, 109
1, 5760, Note_on_c, 4, 60, 0
1, 5850, Note_on_c, 5, 50, 0
1, 5856, Note_on_c, 5, 53, 106
1, 5856, Note_on_c, 4, 65, 109
1, 5856, Note_on_c, 4, 62, 0
1, 5946, Note_on_c, 5, 53, 0
1, 5952, Note_on_c, 5, 50, 106
1, 5952, Note_on_c, 4, 62, 109
1, 5952, Note_on_c, 4, 65, 0
1, 6042, Note_on_c, 5, 50, 0
1, 6048, Note_on_c, 5, 48, 106
1, 6048, Note_on_c, 4, 60, 109
1, 6048, Note_on_c, 4, 62, 0
1, 6124, Note_on_c, 2, 69, 0
1, 6124, Note_on_c, 2, 74, 0
1, 6124, Note_on_c, 2, 77, 0
1, 6138, Note_on_c, 5, 48, 0
1, 6144, Note_on_c, 5, 50, 107
1, 6144, Note_on_c, 2, 74, 90
1, 6144, Note_on_c, 2, 69, 90
1, 6144, Note_on_c, 4, 62, 108
1, 6144, Note_on_c, 2, 77, 90
1, 6144, Note_on_c, 4, 60, 0
1, 6336, Note_on_c, 5, 50, 107
1, 6336, Note_on_c, 5, 50, 0
1, 6446, Control_c, 4, 1, 4
1, 6462, Control_c, 4, 1, 10
1, 6480, Control_c, 4, 1, 20
1, 6498, Control_c, 4, 1, 31
1, 6516, Control_c, 4, 1, 35
1, 6528, Note_on_c, 5, 48, 107
1, 6528, Note_on_c, 5, 50, 0
1, 6534, Control_c, 4, 1, 42
1, 6552, Control_c, 4, 1, 50
1, 6574, Control_c, 4, 1, 53
1, 6590, Control_c, 4, 1, 56
1, 6610, Control_c, 4, 1, 57
1, 6626, Control_c, 4, 1, 59
1, 6650, Control_c, 4, 1, 60
1, 6682, Control_c, 4, 1, 61
1, 6700, Note_on_c, 2, 74, 0
1, 6700, Note_on_c, 2, 69, 0
1, 6700, Note_on_c, 2, 77, 0
1, 6706, Control_c, 4, 1, 62
1, 6720, Note_on_c, 2, 70, 90
1, 6720, Note_on_c, 2, 74, 90
1, 6720, Note_on_c, 5, 53, 107
1, 6720, Note_on_c, 5, 46, 107
1, 6720, Note_on_c, 2, 65, 90
1, 6720, Note_on_c, 5, 48, 0
1, 6728, Control_c, 4, 1, 63
1, 6748, Control_c, 4, 1, 64
1, 6758, Control_c, 4, 1, 65
1, 6770, Control_c, 4, 1, 68
1, 6790, Control_c, 4, 1, 70
1, 6804, Control_c, 4, 1, 73
1, 6822, Control_c, 4, 1, 76
1, 6844, Control_c, 4, 1, 77
1, 6862, Control_c, 4, 1, 78
1, 6902, Control_c, 4, 1, 77
1, 6928, Control_c, 4, 1, 76
1, 6930, Control_c, 4, 1, 72
1, 6952, Control_c, 4, 1, 71
1, 6970, Control_c, 4, 1, 74
1, 6986, Control_c, 4, 1, 75
1, 7004, Control_c, 4, 1, 76
1, 7036, Control_c, 4, 1, 77
1, 7044, Control_c, 4, 1, 78
1, 7068, Control_c, 4, 1, 79
1, 7074, Control_c, 4, 1, 80
1, 7090, Note_on_c, 5, 46, 0
1, 7104, Note_on_c, 5, 45, 106
1, 7124, Control_c, 4, 1, 81
1, 7150, Control_c, 4, 1, 82
1, 7208, Control_c, 4, 1, 80
1, 7250, Control_c, 4, 1, 79
1, 7272, Control_c, 4, 1, 77
1, 7292, Note_on_c, 5, 45, 0
1, 7296, Control_c, 4, 1, 75
1, 7296, Note_on_c, 5, 43, 106
1, 7308, Control_c, 4, 1, 70
1, 7330, Control_c, 4, 1, 68
1, 7358, Control_c, 4, 1, 66
1, 7364, Control_c, 4, 1, 57
1, 7384, Control_c, 4, 1, 53
1, 7398, Control_c, 4, 1, 42
1, 7418, Control_c, 4, 1, 31
1, 7436, Control_c, 4, 1, 21
1, 7466, Control_c, 4, 1, 19
1, 7468, Note_on_c, 2, 65, 0
1, 7468, Note_on_c, 2, 70, 0
1, 7472, Control_c, 4, 1, 15
1, 7476, Note_on_c, 2, 74, 0
1, 7480, Note_on_c, 5, 43, 0
1, 7488, Note_on_c, 2, 67, 90
1, 7488, Note_on_c, 5, 55, 106
1, 7488, Note_on_c, 2, 72, 90
1, 7488, Note_on_c, 2, 76, 90
1, 7488, Note_on_c, 5, 48, 106
1, 7502, Control_c, 4, 1, 11
1, 7510, Control_c, 4, 1, 7
1, 7512, Note_on_c, 5, 53, 0
1, 7534, Control_c, 4, 1, 5
1, 7544, Control_c, 4, 1, 0
1, 7680, Pitch_bend_c, 6, 11200
1, 7686, Pitch_bend_c, 6, 11936
1, 7738, Pitch_bend_c, 6, 11872
1, 7742, Pitch_bend_c, 6, 11360
1, 7756, Pitch_bend_c, 6, 9568
1, 7772, Pitch_bend_c, 6, 8224
1, 7784, Pitch_bend_c, 6, 8192
1, 7824, Note_on_c, 5, 48, 0
1, 7872, Note_on_c, 5, 45, 106
1, 8058, Note_on_c, 5, 45, 0
1, 8064, Note_on_c, 5, 48, 106
1, 8120, Control_c, 4, 1, 2
1, 8138, Control_c, 4, 1, 3
1, 8166, Control_c, 4, 1, 4
1, 8178, Control_c, 4, 1, 5
1, 8190, Control_c, 4, 1, 6
1, 8212, Control_c, 4, 1, 8
1, 8232, Note_on_c, 5, 55, 0
1, 8236, Note_on_c, 2, 72, 0
1, 8236, Note_on_c, 2, 67, 0
1, 8242, Control_c, 4, 1, 9
1, 8250, Note_on_c, 5, 48, 0
1, 8256, Note_on_c, 5, 50, 106
1, 8256, Note_on_c, 2, 69, 90
1, 8256, Note_on_c, 2, 74, 90
1, 8256, Note_on_c, 2, 77, 90
1, 8256, Note_on_c, 5, 57, 106
1, 8258, Control_c, 4, 1, 10
1, 8262, Note_on_c, 2, 76, 0
1, 8280, Control_c, 4, 1, 11
1, 8348, Control_c, 4, 1, 10
1, 8368, Control_c, 4, 1, 11
1, 8388, Control_c, 4, 1, 12
1, 8428, Control_c, 4, 1, 15
1, 8444, Control_c, 4, 1, 17
1, 8460, Control_c, 4, 1, 19
1, 8484, Control_c, 4, 1, 21
1, 8500, Control_c, 4, 1, 25
1, 8518, Control_c, 4, 1, 30
1, 8534, Control_c, 4, 1, 35
1, 8552, Control_c, 4, 1, 38
1, 8576, Control_c, 4, 1, 28
1, 8586, Control_c, 4, 1, 0
1, 8634, Note_on_c, 4, 62, 0
1, 8640, Note_on_c, 1, 33, 119
1, 8640, Note_on_c, 9, 48, 109
1, 8640, Note_on_c, 4, 57, 110
1, 8640, Note_on_c, 5, 45, 106
1, 8640, Note_on_c, 6, 69, 90
1, 8648, Note_on_c, 5, 50, 0
1, 8652, Note_on_c, 5, 57, 0
1, 8652, Note_on_c, 9, 48, 0
1, 8730, Note_on_c, 1, 33, 0
1, 8732, Note_on_c, 5, 45, 0
1, 8736, Note_on_c, 5, 48, 106
1, 8736, Note_on_c, 6, 72, 90
1, 8736, Note_on_c, 1, 36, 119
1, 8736, Note_on_c, 9, 48, 109
1, 8736, Note_on_c, 4, 60, 110
1, 8736, Note_on_c, 4, 57, 0
1, 8738, Note_on_c, 6, 69, 0
1, 8748, Note_on_c, 9, 48, 0
1, 8826, Note_on_c, 1, 36, 0
1, 8826, Note_on_c, 5, 48, 0
1, 8826, Note_on_c, 6, 72, 0
1, 8832, Note_on_c, 6, 74, 90
1, 8832, Note_on_c, 1, 38, 119
1, 8832, Note_on_c, 5, 50, 106
1, 8832, Note_on_c, 4, 62, 110
1, 8832, Note_on_c, 9, 45, 127
1, 8832, Note_on_c, 4, 60, 0
1, 8844, Note_on_c, 9, 45, 0
1, 8922, Note_on_c, 6, 74, 0
1, 8922, Note_on_c, 1, 38, 0
1, 8922, Note_on_c, 5, 50, 0
1, 8928, Note_on_c, 1, 41, 119
1, 8928, Note_on_c, 4, 65, 110
1, 8928, Note_on_c, 5, 53, 106
1, 8928, Note_on_c, 6, 77, 90
1, 8928, Note_on_c, 4, 62, 0
1, 9018, Note_on_c, 1, 41, 0
1, 9018, Note_on_c, 5, 53, 0
1, 9024, Note_on_c, 6, 74, 90
1, 9024, Note_on_c, 9, 45, 127
1, 9024, Note_on_c, 5, 50, 106
1, 9024, Note_on_c, 4, 62, 110
1, 9024, Note_on_c, 1, 38, 119
1, 9024, Note_on_c, 4, 65, 0
1, 9036, Note_on_c, 9, 45, 0
1, 9042, Note_on_c, 6, 77, 0
1, 9114, Note_on_c, 5, 50, 0
1, 9114, Note_on_c, 1, 38, 0
1, 9114, Note_on_c, 6, 74, 0
1, 9120, Note_on_c, 6, 72, 90
1, 9120, Note_on_c, 4, 60, 110
1, 9120, Note_on_c, 9, 45, 109
1, 9120, Note_on_c, 5, 48, 106
1, 9120, Note_on_c, 1, 36, 119
1, 9120, Note_on_c, 4, 62, 0
1, 9132, Note_on_c, 9, 45, 0
1, 9196, Note_on_c, 2, 77, 0
1, 9196, Note_on_c, 2, 74, 0
1, 9196, Note_on_c, 2, 69, 0
1, 9210, Note_on_c, 1, 36, 0
1, 9210, Note_on_c, 5, 48, 0
1, 9216, Note_on_c, 2, 74, 90
1, 9216, Note_on_c, 9, 49, 118
1, 9216, Note_on_c, 6, 74, 90
1, 9216, Note_on_c, 1, 38, 119
1, 9216, Note_on_c, 4, 62, 110
1, 9216, Note_on_c, 9, 35, 127
1, 9216, Note_on_c, 5, 50, 107
1, 9216, Note_on_c, 9, 54, 116
1, 9216, Note_on_c, 2, 69, 90
1, 9216, Note_on_c, 2, 77, 90
1, 9216, Note_on_c, 4, 60, 0
1, 9222, Note_on_c, 6, 72, 0
1, 9228, Note_on_c, 9, 35, 0
1, 9228, Note_on_c, 9, 49, 0
1, 9228, Note_on_c, 9, 54, 0
1, 9312, Note_on_c, 9, 54, 64
1, 9324, Note_on_c, 9, 54, 0
1, 9402, Control_c, 6, 1, 12
1, 9408, Note_on_c, 5, 50, 107
1, 9408, Note_on_c, 9, 54, 57
1, 9408, Note_on_c, 5, 50, 0
1, 9418, Control_c, 6, 1, 22
1, 9420, Note_on_c, 9, 54, 0
1, 9434, Control_c, 6, 1, 27
1, 9452, Control_c, 6, 1, 31
1, 9470, Control_c, 6, 1, 34
1, 9492, Control_c, 6, 1, 37
1, 9504, Note_on_c, 9, 54, 65
1, 9504, Control_c, 6, 1, 47
1, 9516, Note_on_c, 9, 54, 0
1, 9522, Control_c, 6, 1, 54
1, 9540, Control_c, 6, 1, 58
1, 9558, Control_c, 6, 1, 64
1, 9576, Control_c, 6, 1, 73
1, 9596, Control_c, 6, 1, 82
1, 9600, Note_on_c, 5, 48, 107
1, 9600, Note_on_c, 9, 54, 116
1, 9600, Note_on_c, 9, 51, 127
1, 9600, Note_on_c, 9, 40, 127
1, 9600, Note_on_c, 5, 50, 0
1, 9612, Control_c, 6, 1, 95
1, 9612, Note_on_c, 9, 54, 0
1, 9612, Note_on_c, 9, 40, 0
1, 9612, Note_on_c, 9, 51, 0
1, 9616, Control_c, 4, 1, 2
1, 9630, Control_c, 4, 1, 7
1, 9632, Control_c, 6, 1, 101
1, 9648, Control_c, 6, 1, 103
1, 9650, Control_c, 4, 1, 10
1, 9668, Control_c, 4, 1, 13
1, 9668, Control_c, 6, 1, 105
1, 9690, Control_c, 4, 1, 16
1, 9690, Control_c, 6, 1, 101
1, 9696, Note_on_c, 9, 54, 71
1, 9702, Control_c, 6, 1, 82
1, 9708, Control_c, 4, 1, 18
1, 9708, Note_on_c, 9, 54, 0
1, 9722, Control_c, 6, 1, 54
1, 9722, Note_on_c, 1, 38, 0
1, 9726, Control_c, 4, 1, 19
1, 9740, Control_c, 6, 1, 20
1, 9750, Control_c, 4, 1, 20
1, 9756, Control_c, 6, 1, 0
1, 9760, Control_c, 4, 1, 23
1, 9772, Note_on_c, 2, 69, 0
1, 9772, Note_on_c, 2, 74, 0
1, 9772, Note_on_c, 2, 77, 0
1, 9776, Control_c, 4, 1, 27
1, 9786, Note_on_c, 6, 74, 0
1, 9792, Note_on_c, 5, 46, 107
1, 9792, Note_on_c, 2, 70, 90
1, 9792, Note_on_c, 1, 36, 127
1, 9792, Note_on_c, 9, 51, 92
1, 9792, Note_on_c, 9, 54, 64
1, 9792, Note_on_c, 6, 77, 90
1, 9792, Note_on_c, 2, 74, 90
1, 9792, Note_on_c, 2, 65, 90
1, 9792, Note_on_c, 5, 53, 107
1, 9792, Note_on_c, 5, 48, 0
1, 9804, Note_on_c, 9, 54, 0
1, 9804, Note_on_c, 9, 51, 0
1, 9806, Control_c, 4, 1, 31
1, 9814, Control_c, 4, 1, 34
1, 9828, Control_c, 4, 1, 38
1, 9834, Pitch_bend_c, 6, 9600
1, 9842, Pitch_bend_c, 6, 13184
1, 9848, Control_c, 4, 1, 43
1, 9858, Pitch_bend_c, 6, 14976
1, 9864, Control_c, 4, 1, 49
1, 9868, Note_on_c, 1, 36, 0
1, 9870, Pitch_bend_c, 6, 16383
1, 9884, Control_c, 4, 1, 50
1, 9888, Note_on_c, 9, 40, 83
1, 9888, Note_on_c, 9, 54, 74
1, 9900, Note_on_c, 9, 54, 0
1, 9900, Note_on_c, 9, 40, 0
1, 9934, Control_c, 4, 1, 51
1, 9944, Control_c, 4, 1, 52
1, 9980, Control_c, 4, 1, 53
1, 9984, Note_on_c, 1, 34, 127
1, 9984, Note_on_c, 9, 54, 118
1, 9984, Note_on_c, 9, 35, 126
1, 9984, Note_on_c, 9, 51, 117
1, 9996, Note_on_c, 9, 51, 0
1, 9996, Note_on_c, 9, 35, 0
1, 9996, Note_on_c, 9, 54, 0
1, 9998, Control_c, 4, 1, 54
1, 10008, Control_c, 4, 1, 56
1, 10026, Control_c, 4, 1, 59
1, 10044, Control_c, 4, 1, 61
1, 10066, Control_c, 4, 1, 63
1, 10080, Note_on_c, 9, 54, 74
1, 10082, Control_c, 4, 1, 66
1, 10092, Note_on_c, 9, 54, 0
1, 10126, Control_c, 4, 1, 67
1, 10134, Control_c, 4, 1, 68
1, 10158, Control_c, 4, 1, 69
1, 10162, Note_on_c, 5, 46, 0
1, 10166, Pitch_bend_c, 6, 13344
1, 10170, Note_on_c, 6, 77, 0
1, 10176, Note_on_c, 6, 77, 90
1, 10176, Note_on_c, 9, 54, 66
1, 10176, Note_on_c, 5, 45, 106
1, 10176, Note_on_c, 9, 51, 110
1, 10176, Note_on_c, 9, 35, 125
1, 10188, Note_on_c, 9, 35, 0
1, 10188, Note_on_c, 9, 51, 0
1, 10188, Note_on_c, 9, 54, 0
1, 10192, Pitch_bend_c, 6, 8864
1, 10202, Pitch_bend_c, 6, 8192
1, 10222, Control_c, 4, 1, 68
1, 10232, Control_c, 4, 1, 67
1, 10258, Control_c, 4, 1, 66
1, 10264, Control_c, 4, 1, 65
1, 10272, Note_on_c, 9, 54, 82
1, 10284, Note_on_c, 9, 54, 0
1, 10310, Control_c, 4, 1, 64
1, 10320, Control_c, 4, 1, 62
1, 10364, Note_on_c, 5, 45, 0
1, 10368, Note_on_c, 9, 40, 127
1, 10368, Note_on_c, 9, 54, 118
1, 10368, Note_on_c, 5, 43, 106
1, 10368, Note_on_c, 9, 51, 127
1, 10380, Note_on_c, 9, 51, 0
1, 10380, Note_on_c, 9, 54, 0
1, 10380, Note_on_c, 9, 40, 0
1, 10396, Control_c, 4, 1, 59
1, 10408, Control_c, 4, 1, 39
1, 10424, Control_c, 4, 1, 13
1, 10442, Control_c, 4, 1, 0
1, 10464, Note_on_c, 9, 54, 76
1, 10476, Note_on_c, 9, 54, 0
1, 10490, Note_on_c, 1, 34, 0
1, 10540, Note_on_c, 2, 65, 0
1, 10540, Note_on_c, 2, 70, 0
1, 10542, Pitch_bend_c, 6, 6976
1, 10548, Note_on_c, 2, 74, 0
1, 10552, Note_on_c, 5, 43, 0
1, 10554, Note_on_c, 6, 77, 0
1, 10556, Pitch_bend_c, 6, 4800
1, 10560, Note_on_c, 5, 55, 106
1, 10560, Note_on_c, 2, 67, 90
1, 10560, Note_on_c, 2, 76, 90
1, 10560, Note_on_c, 5, 48, 106
1, 10560, Note_on_c, 9, 51, 90
1, 10560, Note_on_c, 9, 35, 102
1, 10560, Note_on_c, 6, 76, 90
1, 10560, Note_on_c, 9, 54, 63
1, 10560, Note_on_c, 2, 72, 90
1, 10560, Note_on_c, 1, 38, 127
1, 10572, Note_on_c, 9, 54, 0
1, 10572, Note_on_c, 9, 35, 0
1, 10572, Note_on_c, 9, 51, 0
1, 10584, Note_on_c, 5, 53, 0
1, 10588, Pitch_bend_c, 6, 1280
1, 10598, Pitch_bend_c, 6, 3072
1, 10614, Pitch_bend_c, 6, 5312
1, 10626, Pitch_bend_c, 6, 7872
1, 10632, Note_on_c, 1, 38, 0
1, 10642, Pitch_bend_c, 6, 8128
1, 10646, Pitch_bend_c, 6, 8192
1, 10656, Note_on_c, 9, 54, 68
1, 10668, Note_on_c, 9, 54, 0
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Note_on_c, 9, 54, 122
1, 10752, Note_on_c, 1, 36, 127
1, 10752, Note_on_c, 9, 51, 127
1, 10764, Note_on_c, 9, 51, 0
1, 10764, Note_on_c, 9, 54, 0
1, 10764, Note_on_c, 9, 35, 0
1, 10848, Note_on_c, 9, 54, 75
1, 10860, Note_on_c, 9, 54, 0
1, 10896, Note_on_c, 5, 48, 0
1, 10938, Note_on_c, 6, 76, 0
1, 10944, Note_on_c, 5, 45, 106
1, 10944, Note_on_c, 6, 72, 90
1, 10944, Note_on_c, 9, 51, 78
1, 10944, Note_on_c, 9, 54, 68
1, 10956, Note_on_c, 9, 54, 0
1, 10956, Note_on_c, 9, 51, 0
1, 11040, Note_on_c, 9, 54, 82
1, 11052, Note_on_c, 9, 54, 0
1, 11130, Note_on_c, 5, 45, 0
1, 11136, Note_on_c, 9, 54, 118
1, 11136, Note_on_c, 9, 40, 127
1, 11136, Note_on_c, 9, 51, 127
1, 11136, Note_on_c, 5, 48, 106
1, 11148, Note_on_c, 9, 51, 0
1, 11148, Note_on_c, 9, 40, 0
1, 11148, Note_on_c, 9, 54, 0
1, 11154, Control_c, 4, 1, 2
1, 11162, Control_c, 4, 1, 7
1, 11178, Control_c, 4, 1, 12
1, 11188, Control_c, 6, 1, 6
1, 11200, Control_c, 6, 1, 20
1, 11204, Control_c, 4, 1, 15
1, 11216, Control_c, 4, 1, 20
1, 11216, Control_c, 6, 1, 33
1, 11232, Control_c, 6, 1, 44
1, 11232, Note_on_c, 9, 54, 67
1, 11232, Control_c, 4, 1, 23
1, 11244, Note_on_c, 9, 54, 0
1, 11250, Control_c, 6, 1, 51
1, 11254, Control_c, 4, 1, 27
1, 11258, Note_on_c, 1, 36, 0
1, 11268, Control_c, 6, 1, 56
1, 11270, Control_c, 4, 1, 30
1, 11286, Control_c, 6, 1, 19
1, 11286, Control_c, 4, 1, 32
1, 11304, Control_c, 4, 1, 34
1, 11304, Note_on_c, 5, 55, 0
1, 11308, Control_c, 6, 1, 0
1, 11308, Note_on_c, 2, 72, 0
1, 11308, Note_on_c, 2, 67, 0
1, 11322, Note_on_c, 6, 72, 0
1, 11322, Note_on_c, 5, 48, 0
1, 11324, Control_c, 4, 1, 35
1, 11328, Note_on_c, 2, 69, 90
1, 11328, Note_on_c, 2, 77, 90
1, 11328, Note_on_c, 9, 54, 69
1, 11328, Note_on_c, 5, 57, 106
1, 11328, Note_on_c, 6, 74, 90
1, 11328, Note_on_c, 5, 50, 106
1, 11328, Note_on_c, 1, 38, 127
1, 11328, Note_on_c, 2, 74, 90
