0, 0, Header, 1, 28, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Text_t, "\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 705882
1, 480, Tempo, 937500
1, 960, Tempo, 705882
1, 960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "DeepBass"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 93, 84
2, 660, Control_c, 0, 7, 127
2, 660, Control_c, 0, 10, 64
2, 960, Note_on_c, 0, 38, 52
2, 990, Note_on_c, 0, 38, 0
2, 1050, Note_on_c, 0, 38, 52
2, 1068, Note_on_c, 0, 38, 0
2, 1080, Note_on_c, 0, 38, 52
2, 1111, Note_on_c, 0, 38, 0
2, 1170, Note_on_c, 0, 38, 52
2, 1170, Note_on_c, 0, 36, 52
2, 1173, Note_on_c, 0, 36, 0
2, 1199, Note_on_c, 0, 38, 0
2, 1200, Note_on_c, 0, 43, 52
2, 1244, Note_on_c, 0, 43, 0
2, 1290, Note_on_c, 0, 43, 52
2, 1305, Note_on_c, 0, 43, 0
2, 1320, Note_on_c, 0, 43, 52
2, 1359, Note_on_c, 0, 43, 0
2, 1410, Control_c, 0, 10, 66
2, 1410, Note_on_c, 0, 43, 52
2, 1434, Note_on_c, 0, 43, 0
2, 1440, Note_on_c, 0, 45, 52
2, 1445, Control_c, 0, 10, 63
2, 1450, Control_c, 0, 10, 60
2, 1456, Control_c, 0, 10, 57
2, 1471, Control_c, 0, 10, 54
2, 1474, Note_on_c, 0, 45, 0
2, 1515, Control_c, 0, 10, 52
2, 1524, Control_c, 0, 10, 49
2, 1530, Note_on_c, 0, 45, 52
2, 1546, Note_on_c, 0, 45, 0
2, 1560, Note_on_c, 0, 45, 52
2, 1580, Control_c, 0, 10, 52
2, 1596, Note_on_c, 0, 45, 0
2, 1650, Note_on_c, 0, 45, 52
2, 1671, Note_on_c, 0, 45, 0
2, 1680, Note_on_c, 0, 47, 52
2, 1715, Note_on_c, 0, 47, 0
2, 1770, Note_on_c, 0, 47, 52
2, 1785, Note_on_c, 0, 47, 0
2, 1800, Note_on_c, 0, 47, 52
2, 1840, Note_on_c, 0, 47, 0
2, 1890, Note_on_c, 0, 47, 52
2, 1911, Note_on_c, 0, 47, 0
2, 1920, Note_on_c, 0, 50, 52
2, 1965, Note_on_c, 0, 50, 0
2, 2010, Note_on_c, 0, 50, 52
2, 2024, Note_on_c, 0, 50, 0
2, 2040, Note_on_c, 0, 50, 52
2, 2079, Note_on_c, 0, 50, 0
2, 2130, Note_on_c, 0, 50, 52
2, 2160, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 43, 52
2, 2195, Note_on_c, 0, 43, 0
2, 2250, Note_on_c, 0, 43, 52
2, 2266, Note_on_c, 0, 43, 0
2, 2280, Note_on_c, 0, 43, 52
2, 2312, Note_on_c, 0, 43, 0
2, 2370, Note_on_c, 0, 43, 52
2, 2394, Note_on_c, 0, 43, 0
2, 2400, Note_on_c, 0, 41, 52
2, 2519, Note_on_c, 0, 41, 0
2, 2520, Note_on_c, 0, 40, 52
2, 2610, Note_on_c, 0, 38, 52
2, 2613, Note_on_c, 0, 40, 0
2, 2651, Note_on_c, 0, 38, 0
2, 2730, Note_on_c, 0, 45, 52
2, 2760, Note_on_c, 0, 45, 52
2, 2787, Note_on_c, 0, 45, 0
2, 2790, Note_on_c, 0, 47, 52
2, 2812, Note_on_c, 0, 47, 0
2, 2820, Note_on_c, 0, 50, 52
2, 2844, Note_on_c, 0, 50, 0
2, 2849, Note_on_c, 0, 45, 0
2, 2850, Note_on_c, 0, 47, 52
2, 2878, Note_on_c, 0, 47, 0
2, 2880, Note_on_c, 0, 50, 52
2, 2880, Note_on_c, 0, 38, 52
2, 2912, Note_on_c, 0, 38, 0
2, 2970, Note_on_c, 0, 38, 52
2, 2988, Note_on_c, 0, 38, 0
2, 2998, Note_on_c, 0, 50, 0
2, 3000, Note_on_c, 0, 38, 52
2, 3030, Note_on_c, 0, 38, 0
2, 3090, Note_on_c, 0, 38, 52
2, 3103, Control_c, 0, 7, 126
2, 3110, Control_c, 0, 7, 124
2, 3112, Control_c, 0, 7, 123
2, 3119, Note_on_c, 0, 38, 0
2, 3120, Note_on_c, 0, 43, 52
2, 3162, Note_on_c, 0, 43, 0
2, 3185, Control_c, 0, 7, 122
2, 3210, Note_on_c, 0, 43, 52
2, 3227, Note_on_c, 0, 43, 0
2, 3240, Note_on_c, 0, 43, 52
2, 3281, Note_on_c, 0, 43, 0
2, 3330, Note_on_c, 0, 43, 52
2, 3357, Note_on_c, 0, 43, 0
2, 3360, Note_on_c, 0, 45, 52
2, 3399, Note_on_c, 0, 45, 0
2, 3450, Note_on_c, 0, 45, 52
2, 3467, Note_on_c, 0, 45, 0
2, 3480, Note_on_c, 0, 45, 52
2, 3521, Note_on_c, 0, 45, 0
2, 3570, Note_on_c, 0, 45, 52
2, 3595, Note_on_c, 0, 45, 0
2, 3600, Note_on_c, 0, 47, 52
2, 3644, Note_on_c, 0, 47, 0
2, 3690, Note_on_c, 0, 47, 52
2, 3710, Note_on_c, 0, 47, 0
2, 3720, Note_on_c, 0, 47, 52
2, 3758, Note_on_c, 0, 47, 0
2, 3810, Note_on_c, 0, 47, 52
2, 3836, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 50, 52
2, 3883, Note_on_c, 0, 50, 0
2, 3930, Note_on_c, 0, 50, 52
2, 3946, Note_on_c, 0, 50, 0
2, 3960, Note_on_c, 0, 50, 52
2, 4000, Note_on_c, 0, 50, 0
2, 4050, Note_on_c, 0, 50, 52
