0, 0, Header, 1, 26, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "BRIGHT DIGITAL BASS "
2, 0, Program_c, 5, 37
2, 7774, Note_on_c, 5, 62, 125
2, 7846, Note_off_c, 5, 62, 109
2, 7918, Note_on_c, 5, 62, 118
2, 7988, Note_off_c, 5, 62, 109
2, 9982, Note_on_c, 5, 52, 123
2, 10056, Note_off_c, 5, 52, 109
2, 10078, Note_on_c, 5, 64, 121
2, 10132, Note_off_c, 5, 64, 109
2, 10174, Note_on_c, 5, 62, 121
2, 10246, Note_off_c, 5, 62, 109
2, 10270, Note_on_c, 5, 57, 123
2, 10336, Note_off_c, 5, 57, 109
2, 10366, Note_on_c, 5, 62, 123
2, 10436, Note_off_c, 5, 62, 109
2, 10462, Note_on_c, 5, 57, 123
2, 10532, Note_off_c, 5, 57, 109
2, 10558, Note_on_c, 5, 61, 123
2, 10620, Note_off_c, 5, 61, 109
2, 10654, Note_on_c, 5, 62, 121
2, 10720, Note_off_c, 5, 62, 109
2, 10750, Note_on_c, 5, 52, 123
2, 10822, Note_off_c, 5, 52, 109
2, 10846, Note_on_c, 5, 64, 121
2, 10902, Note_off_c, 5, 64, 109
2, 10942, Note_on_c, 5, 62, 121
2, 11008, Note_off_c, 5, 62, 109
2, 11038, Note_on_c, 5, 57, 123
2, 11108, Note_off_c, 5, 57, 109
2, 11134, Note_on_c, 5, 61, 123
2, 11182, Note_on_c, 5, 62, 116
2, 11220, Note_off_c, 5, 61, 109
2, 11230, Note_on_c, 5, 57, 123
2, 11252, Note_off_c, 5, 62, 109
2, 11290, Note_off_c, 5, 57, 109
2, 11326, Note_on_c, 5, 57, 121
2, 11386, Note_off_c, 5, 57, 109
2, 11422, Note_on_c, 5, 56, 123
2, 11478, Note_off_c, 5, 56, 109
2, 11518, Note_on_c, 5, 52, 123
2, 11588, Note_off_c, 5, 52, 109
2, 11614, Note_on_c, 5, 64, 121
2, 11670, Note_off_c, 5, 64, 109
2, 11710, Note_on_c, 5, 62, 121
2, 11782, Note_off_c, 5, 62, 109
2, 11806, Note_on_c, 5, 57, 123
2, 11870, Note_off_c, 5, 57, 109
2, 11902, Note_on_c, 5, 62, 123
2, 11972, Note_off_c, 5, 62, 109
2, 11998, Note_on_c, 5, 57, 123
2, 12062, Note_off_c, 5, 57, 109
2, 12094, Note_on_c, 5, 61, 123
2, 12162, Note_off_c, 5, 61, 109
2, 12190, Note_on_c, 5, 62, 121
2, 12260, Note_off_c, 5, 62, 109
2, 12286, Note_on_c, 5, 52, 123
2, 12358, Note_off_c, 5, 52, 109
2, 12382, Note_on_c, 5, 64, 118
2, 12442, Note_off_c, 5, 64, 109
2, 12478, Note_on_c, 5, 62, 121
2, 12544, Note_off_c, 5, 62, 109
2, 12574, Note_on_c, 5, 57, 123
2, 12640, Note_off_c, 5, 57, 109
