0, 0, Header, 1, 21, 96
1, 0, Start_track
1, 0, Title_t, "Farm and Freeway"
1, 0, SMPTE_offset, 1, 0, 0, 0, 0
1, 0, Tempo, 697917
1, 0, Time_signature, 4, 2, 24, 8
1, 13824, Time_signature, 2, 2, 24, 8
1, 14208, Time_signature, 4, 2, 24, 8
1, 26112, Time_signature, 2, 2, 24, 8
1, 26496, Time_signature, 4, 2, 24, 8
1, 33408, Time_signature, 2, 2, 24, 8
1, 33792, Time_signature, 4, 2, 24, 8
1, 44544, Time_signature, 2, 2, 24, 8
1, 44928, Time_signature, 4, 2, 24, 8
1, 45312, Time_signature, 2, 2, 24, 8
1, 45696, Time_signature, 4, 2, 24, 8
1, 45696, End_track
2, 0, Start_track
2, 0, Title_t, "String Organ"
2, 387, Note_on_c, 6, 62, 64
2, 387, Note_on_c, 6, 50, 64
2, 524, Note_on_c, 6, 82, 64
2, 527, Note_on_c, 6, 77, 64
2, 765, Note_on_c, 6, 82, 0
2, 765, Note_on_c, 6, 77, 0
2, 900, Note_on_c, 6, 82, 64
2, 904, Note_on_c, 6, 79, 64
2, 1135, Note_on_c, 6, 79, 0
2, 1138, Note_on_c, 6, 82, 0
2, 1287, Note_on_c, 6, 82, 64
2, 1287, Note_on_c, 6, 87, 64
2, 1507, Note_on_c, 6, 87, 0
2, 1508, Note_on_c, 6, 82, 0
2, 1539, Note_on_c, 6, 55, 64
2, 1541, Note_on_c, 6, 67, 64
2, 1541, Note_on_c, 6, 79, 64
2, 1551, Note_on_c, 6, 50, 0
2, 1554, Note_on_c, 6, 62, 0
2, 1683, Note_on_c, 6, 87, 64
2, 1795, Note_on_c, 6, 87, 0
2, 1797, Note_on_c, 6, 89, 64
2, 1813, Note_on_c, 6, 89, 0
2, 1815, Note_on_c, 6, 87, 64
2, 1829, Note_on_c, 6, 86, 64
2, 1830, Note_on_c, 6, 87, 0
2, 1850, Note_on_c, 6, 86, 0
2, 1880, Note_on_c, 6, 91, 64
2, 1904, Note_on_c, 6, 98, 64
2, 1909, Note_on_c, 6, 91, 0
2, 1926, Note_on_c, 6, 103, 64
2, 1929, Note_on_c, 6, 98, 0
2, 1950, Note_on_c, 6, 103, 0
2, 2060, Note_on_c, 6, 93, 64
2, 2174, Note_on_c, 6, 94, 64
2, 2177, Note_on_c, 6, 93, 0
2, 2191, Note_on_c, 6, 94, 0
2, 2192, Note_on_c, 6, 93, 64
2, 2207, Note_on_c, 6, 93, 0
2, 2208, Note_on_c, 6, 91, 64
2, 2230, Note_on_c, 6, 91, 0
2, 2255, Note_on_c, 6, 91, 64
2, 2277, Note_on_c, 6, 98, 64
2, 2280, Note_on_c, 6, 91, 0
2, 2299, Note_on_c, 6, 103, 64
2, 2303, Note_on_c, 6, 98, 0
2, 2321, Note_on_c, 6, 103, 0
2, 2444, Note_on_c, 6, 87, 64
2, 2554, Note_on_c, 6, 87, 0
2, 2557, Note_on_c, 6, 89, 64
2, 2573, Note_on_c, 6, 89, 0
2, 2574, Note_on_c, 6, 87, 64
2, 2589, Note_on_c, 6, 87, 0
2, 2591, Note_on_c, 6, 86, 64
2, 2615, Note_on_c, 6, 86, 0
2, 2640, Note_on_c, 6, 91, 64
2, 2665, Note_on_c, 6, 98, 64
2, 2665, Note_on_c, 6, 91, 0
2, 2686, Note_on_c, 6, 98, 0
2, 2689, Note_on_c, 6, 103, 64
2, 2704, Note_on_c, 6, 103, 0
2, 2827, Note_on_c, 6, 93, 64
2, 2938, Note_on_c, 6, 93, 0
2, 2939, Note_on_c, 6, 94, 64
2, 2955, Note_on_c, 6, 94, 0
2, 2957, Note_on_c, 6, 93, 64
2, 2971, Note_on_c, 6, 93, 0
2, 2972, Note_on_c, 6, 91, 64
2, 2998, Note_on_c, 6, 91, 0
2, 3022, Note_on_c, 6, 91, 64
2, 3048, Note_on_c, 6, 91, 0
2, 3048, Note_on_c, 6, 98, 64
2, 3073, Note_on_c, 6, 98, 0
2, 3073, Note_on_c, 6, 103, 64
2, 3089, Note_on_c, 6, 103, 0
2, 4645, Note_on_c, 6, 79, 0
2, 4976, Note_on_c, 6, 55, 0
2, 4986, Note_on_c, 6, 67, 0
2, 5274, Note_on_c, 6, 98, 64
2, 5274, Note_on_c, 6, 103, 64
2, 5299, Note_on_c, 6, 98, 0
2, 5304, Note_on_c, 6, 103, 0
2, 16219, Note_on_c, 6, 74, 0
2, 16220, Note_on_c, 6, 55, 0
2, 16221, Note_on_c, 6, 43, 0
2, 16227, Note_on_c, 6, 70, 0
2, 16231, Note_on_c, 6, 67, 0
2, 40033, Note_on_c, 6, 86, 0
2, 40034, Note_on_c, 6, 79, 0
2, 40038, Note_on_c, 6, 82, 0
2, 40038, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 382, Note_on_c, 10, 50, 64
3, 382, Note_on_c, 10, 62, 64
3, 530, Note_on_c, 10, 82, 64
3, 530, Note_on_c, 10, 70, 64
3, 530, Note_on_c, 10, 94, 64
3, 531, Note_on_c, 10, 77, 64
3, 531, Note_on_c, 10, 65, 64
3, 531, Note_on_c, 10, 89, 64
3, 743, Note_on_c, 10, 50, 0
3, 744, Note_on_c, 10, 48, 64
3, 747, Note_on_c, 10, 60, 64
3, 749, Note_on_c, 10, 62, 0
3, 761, Note_on_c, 10, 50, 64
3, 762, Note_on_c, 10, 60, 0
3, 763, Note_on_c, 10, 48, 0
3, 763, Note_on_c, 10, 62, 64
3, 839, Note_on_c, 10, 82, 0
3, 839, Note_on_c, 10, 70, 0
3, 839, Note_on_c, 10, 94, 0
3, 840, Note_on_c, 10, 77, 0
3, 840, Note_on_c, 10, 65, 0
3, 840, Note_on_c, 10, 89, 0
3, 913, Note_on_c, 10, 82, 64
3, 913, Note_on_c, 10, 70, 64
3, 913, Note_on_c, 10, 94, 64
3, 914, Note_on_c, 10, 79, 64
3, 914, Note_on_c, 10, 67, 64
3, 914, Note_on_c, 10, 91, 64
3, 1131, Note_on_c, 10, 48, 64
3, 1133, Note_on_c, 10, 50, 0
3, 1134, Note_on_c, 10, 60, 64
3, 1136, Note_on_c, 10, 62, 0
3, 1148, Note_on_c, 10, 50, 64
3, 1149, Note_on_c, 10, 48, 0
3, 1150, Note_on_c, 10, 60, 0
3, 1150, Note_on_c, 10, 62, 64
3, 1163, Note_on_c, 10, 79, 0
3, 1163, Note_on_c, 10, 67, 0
3, 1163, Note_on_c, 10, 91, 0
3, 1167, Note_on_c, 10, 82, 0
3, 1167, Note_on_c, 10, 70, 0
3, 1167, Note_on_c, 10, 94, 0
3, 1290, Note_on_c, 10, 87, 64
3, 1290, Note_on_c, 10, 82, 64
3, 1290, Note_on_c, 10, 75, 64
3, 1290, Note_on_c, 10, 70, 64
3, 1290, Note_on_c, 10, 99, 64
3, 1290, Note_on_c, 10, 94, 64
3, 1513, Note_on_c, 10, 50, 0
3, 1514, Note_on_c, 10, 62, 0
3, 1606, Note_on_c, 10, 87, 0
3, 1606, Note_on_c, 10, 75, 0
3, 1606, Note_on_c, 10, 99, 0
3, 1609, Note_on_c, 10, 82, 0
3, 1609, Note_on_c, 10, 70, 0
3, 1609, Note_on_c, 10, 94, 0
3, 5659, Note_on_c, 6, 67, 64
3, 5659, Note_on_c, 6, 70, 64
3, 5660, Note_on_c, 6, 75, 64
3, 5672, Note_on_c, 6, 70, 0
3, 5672, Note_on_c, 6, 75, 0
3, 5672, Note_on_c, 6, 67, 0
3, 6136, Note_on_c, 10, 103, 64
3, 6136, Note_on_c, 6, 103, 64
3, 6137, Note_on_c, 10, 98, 64
3, 6137, Note_on_c, 6, 98, 64
3, 6138, Note_on_c, 10, 91, 64
3, 6138, Note_on_c, 6, 91, 64
3, 6165, Note_on_c, 10, 91, 0
3, 6165, Note_on_c, 6, 91, 0
3, 6168, Note_on_c, 10, 98, 0
3, 6168, Note_on_c, 10, 103, 0
3, 6168, Note_on_c, 6, 98, 0
3, 6168, Note_on_c, 6, 103, 0
3, 6432, Note_on_c, 6, 67, 64
3, 6433, Note_on_c, 6, 70, 64
3, 6433, Note_on_c, 6, 75, 64
3, 6442, Note_on_c, 6, 70, 0
3, 6444, Note_on_c, 6, 67, 0
3, 6444, Note_on_c, 6, 75, 0
3, 7193, Note_on_c, 6, 67, 64
3, 7194, Note_on_c, 6, 70, 64
3, 7194, Note_on_c, 6, 75, 64
3, 7203, Note_on_c, 6, 70, 0
3, 7204, Note_on_c, 6, 75, 0
3, 7205, Note_on_c, 6, 67, 0
3, 7533, Note_on_c, 6, 63, 64
3, 7534, Note_on_c, 6, 67, 64
3, 7534, Note_on_c, 6, 70, 64
3, 7540, Note_on_c, 6, 70, 0
3, 7544, Note_on_c, 6, 67, 0
3, 7546, Note_on_c, 6, 63, 0
3, 7582, Note_on_c, 6, 63, 64
3, 7584, Note_on_c, 6, 67, 64
3, 7584, Note_on_c, 6, 70, 64
3, 7590, Note_on_c, 6, 67, 0
3, 7592, Note_on_c, 6, 63, 0
3, 7593, Note_on_c, 6, 70, 0
3, 7609, Note_on_c, 6, 65, 64
3, 7609, Note_on_c, 6, 69, 64
3, 7610, Note_on_c, 6, 72, 64
3, 7620, Note_on_c, 6, 72, 0
3, 7621, Note_on_c, 6, 65, 0
3, 7621, Note_on_c, 6, 69, 0
3, 7680, Note_on_c, 6, 63, 64
3, 7680, Note_on_c, 6, 70, 64
3, 7681, Note_on_c, 6, 67, 64
3, 7752, Note_on_c, 6, 63, 0
3, 7755, Note_on_c, 6, 70, 0
3, 7756, Note_on_c, 6, 67, 0
3, 7770, Note_on_c, 6, 63, 64
3, 7770, Note_on_c, 6, 67, 64
3, 7770, Note_on_c, 6, 70, 64
3, 7781, Note_on_c, 6, 63, 0
3, 7786, Note_on_c, 6, 67, 0
3, 7789, Note_on_c, 6, 70, 0
3, 7867, Note_on_c, 6, 65, 64
3, 7867, Note_on_c, 6, 69, 64
3, 7867, Note_on_c, 6, 72, 64
3, 7950, Note_on_c, 6, 65, 0
3, 7952, Note_on_c, 6, 72, 0
3, 7955, Note_on_c, 6, 69, 0
3, 7962, Note_on_c, 6, 69, 64
3, 7963, Note_on_c, 6, 65, 64
3, 7963, Note_on_c, 6, 72, 64
3, 7984, Note_on_c, 6, 65, 0
3, 7991, Note_on_c, 6, 69, 0
3, 7991, Note_on_c, 6, 72, 0
3, 8347, Note_on_c, 6, 70, 64
3, 8347, Note_on_c, 6, 75, 64
3, 8347, Note_on_c, 6, 67, 64
3, 8359, Note_on_c, 6, 67, 0
3, 8360, Note_on_c, 6, 70, 0
3, 8362, Note_on_c, 6, 75, 0
3, 9117, Note_on_c, 6, 67, 64
3, 9117, Note_on_c, 6, 70, 64
3, 9117, Note_on_c, 6, 75, 64
3, 9128, Note_on_c, 6, 67, 0
3, 9129, Note_on_c, 6, 75, 0
3, 9129, Note_on_c, 6, 70, 0
3, 9454, Note_on_c, 6, 63, 64
3, 9455, Note_on_c, 6, 67, 64
3, 9455, Note_on_c, 6, 70, 64
3, 9464, Note_on_c, 6, 63, 0
3, 9465, Note_on_c, 6, 67, 0
3, 9465, Note_on_c, 6, 70, 0
3, 9500, Note_on_c, 6, 63, 64
3, 9502, Note_on_c, 6, 67, 64
3, 9502, Note_on_c, 6, 70, 64
3, 9508, Note_on_c, 6, 67, 0
3, 9510, Note_on_c, 6, 70, 0
3, 9511, Note_on_c, 6, 63, 0
3, 9529, Note_on_c, 6, 65, 64
3, 9529, Note_on_c, 6, 69, 64
3, 9530, Note_on_c, 6, 72, 64
3, 9541, Note_on_c, 6, 65, 0
3, 9542, Note_on_c, 6, 72, 0
3, 9543, Note_on_c, 6, 69, 0
3, 9597, Note_on_c, 6, 67, 64
3, 9598, Note_on_c, 6, 63, 64
3, 9598, Note_on_c, 6, 70, 64
3, 9670, Note_on_c, 6, 70, 0
3, 9672, Note_on_c, 6, 63, 0
3, 9672, Note_on_c, 6, 67, 0
3, 9688, Note_on_c, 6, 63, 64
3, 9689, Note_on_c, 6, 67, 64
3, 9689, Note_on_c, 6, 70, 64
3, 9701, Note_on_c, 6, 63, 0
3, 9703, Note_on_c, 6, 67, 0
3, 9705, Note_on_c, 6, 70, 0
3, 9785, Note_on_c, 6, 69, 64
3, 9786, Note_on_c, 6, 65, 64
3, 9786, Note_on_c, 6, 72, 64
3, 9862, Note_on_c, 6, 65, 0
3, 9865, Note_on_c, 6, 72, 0
3, 9869, Note_on_c, 6, 69, 0
3, 9885, Note_on_c, 6, 65, 64
3, 9885, Note_on_c, 6, 69, 64
3, 9885, Note_on_c, 6, 72, 64
3, 9899, Note_on_c, 6, 65, 0
3, 9905, Note_on_c, 6, 69, 0
3, 9906, Note_on_c, 6, 72, 0
3, 10265, Note_on_c, 6, 70, 64
3, 10266, Note_on_c, 6, 67, 64
3, 10266, Note_on_c, 6, 75, 64
3, 10276, Note_on_c, 6, 67, 0
3, 10278, Note_on_c, 6, 70, 0
3, 10278, Note_on_c, 6, 75, 0
3, 10606, Note_on_c, 6, 63, 64
3, 10606, Note_on_c, 6, 67, 64
3, 10608, Note_on_c, 6, 70, 64
3, 10613, Note_on_c, 6, 70, 0
3, 10617, Note_on_c, 6, 67, 0
3, 10617, Note_on_c, 6, 63, 0
3, 10650, Note_on_c, 6, 63, 64
3, 10654, Note_on_c, 6, 70, 64
3, 10657, Note_on_c, 6, 67, 64
3, 10657, Note_on_c, 6, 67, 0
3, 10657, Note_on_c, 6, 70, 0
3, 10658, Note_on_c, 6, 63, 0
3, 10681, Note_on_c, 6, 69, 64
3, 10682, Note_on_c, 6, 65, 64
3, 10682, Note_on_c, 6, 72, 64
3, 10693, Note_on_c, 6, 72, 0
3, 10694, Note_on_c, 6, 65, 0
3, 10695, Note_on_c, 6, 69, 0
3, 10753, Note_on_c, 6, 63, 64
3, 10753, Note_on_c, 6, 67, 64
3, 10753, Note_on_c, 6, 70, 64
3, 10827, Note_on_c, 6, 70, 0
3, 10830, Note_on_c, 6, 63, 0
3, 10831, Note_on_c, 6, 67, 0
3, 10844, Note_on_c, 6, 63, 64
3, 10845, Note_on_c, 6, 67, 64
3, 10846, Note_on_c, 6, 70, 64
3, 10861, Note_on_c, 6, 63, 0
3, 10865, Note_on_c, 6, 67, 0
3, 10867, Note_on_c, 6, 70, 0
3, 10939, Note_on_c, 6, 69, 64
3, 10939, Note_on_c, 6, 72, 64
3, 10940, Note_on_c, 6, 65, 64
3, 11004, Note_on_c, 6, 65, 0
3, 11011, Note_on_c, 6, 72, 0
3, 11015, Note_on_c, 6, 69, 0
3, 11034, Note_on_c, 6, 65, 64
3, 11035, Note_on_c, 6, 69, 64
3, 11035, Note_on_c, 6, 72, 64
