2, 960, Note_on_c, 0, 62, 95
2, 1200, Note_off_c, 0, 62, 95
2, 1200, Note_on_c, 0, 60, 95
2, 1440, Note_off_c, 0, 60, 95
2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Note_on_c, 1, 48, 95
2, 1560, Pitch_bend_c, 1, 8320
2, 1680, Pitch_bend_c, 1, 8448
2, 1680, Pitch_bend_c, 1, 8448
2, 1860, Note_on_c, 1, 55, 95
2, 1920, Pitch_bend_c, 1, 8448
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 48, 95
2, 1920, Note_off_c, 1, 55, 95
2, 1920, Note_on_c, 1, 57, 95
2, 2400, Note_off_c, 1, 57, 95
2, 2400, Note_on_c, 0, 45, 95
2, 2640, Note_off_c, 0, 45, 95
2, 2640, Note_on_c, 0, 45, 95
2, 2880, Note_off_c, 0, 45, 95
2, 2880, Note_on_c, 0, 62, 95
2, 2880, Note_on_c, 0, 57, 95
2, 3360, Note_off_c, 0, 62, 95
2, 3360, Note_off_c, 0, 57, 95
2, 3360, Note_on_c, 0, 60, 95
2, 3360, Note_on_c, 0, 55, 95
2, 3840, Note_off_c, 0, 60, 95
2, 3840, Note_off_c, 0, 55, 95
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 45, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_off_c, 0, 45, 95
2, 4320, Note_on_c, 0, 50, 95
2, 4398, Note_off_c, 0, 50, 95
2, 4560, Note_on_c, 0, 57, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_on_c, 0, 57, 95
2, 5040, Note_off_c, 0, 57, 95
2, 5040, Note_on_c, 0, 55, 70
2, 5280, Note_off_c, 0, 55, 70
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_on_c, 1, 48, 95
2, 5400, Pitch_bend_c, 1, 8320
2, 5520, Pitch_bend_c, 1, 8448
2, 5520, Pitch_bend_c, 1, 8448
2, 5760, Pitch_bend_c, 1, 8448
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 48, 95
2, 5760, Note_on_c, 0, 59, 95
2, 6240, Note_off_c, 0, 59, 95
2, 6240, Note_on_c, 0, 45, 95
2, 6480, Note_off_c, 0, 45, 95
2, 6480, Note_on_c, 0, 45, 95
2, 6720, Note_off_c, 0, 45, 95
2, 6720, Note_on_c, 0, 62, 95
2, 6720, Note_on_c, 0, 57, 95
2, 7200, Note_off_c, 0, 62, 95
2, 7200, Note_off_c, 0, 57, 95
2, 7200, Note_on_c, 0, 60, 95
2, 7200, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 0, 45, 95
2, 7980, Note_on_c, 1, 66, 95
2, 7980, Note_on_c, 1, 62, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_off_c, 1, 66, 95
2, 8160, Note_on_c, 1, 67, 95
2, 8160, Note_off_c, 1, 62, 95
2, 8160, Note_on_c, 1, 63, 95
2, 8640, Note_off_c, 1, 67, 95
2, 8640, Note_off_c, 1, 63, 95
2, 8640, Note_on_c, 0, 45, 95
2, 9120, Note_off_c, 0, 45, 95
2, 9120, Note_on_c, 0, 66, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9360, Note_off_c, 0, 66, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_on_c, 0, 66, 95
2, 9360, Note_on_c, 0, 62, 95
2, 9600, Note_off_c, 0, 66, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_on_c, 1, 64, 95
2, 9600, Note_on_c, 1, 60, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 64, 95
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 60, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10800, Note_off_c, 0, 57, 95
2, 10800, Note_on_c, 0, 55, 70
2, 11040, Note_off_c, 0, 55, 70
2, 11040, Note_on_c, 0, 57, 95
2, 11280, Note_off_c, 0, 57, 95
2, 11280, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_on_c, 0, 45, 95
2, 12960, Note_off_c, 0, 45, 95
2, 12960, Note_on_c, 0, 66, 95
2, 12960, Note_on_c, 0, 62, 95
2, 13200, Note_off_c, 0, 66, 95
2, 13200, Note_off_c, 0, 62, 95
2, 13200, Note_on_c, 0, 66, 95
2, 13200, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14880, Note_off_c, 0, 45, 95
2, 14880, Note_on_c, 0, 57, 95
2, 15120, Note_off_c, 0, 57, 95
2, 15120, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_on_c, 0, 45, 95
2, 16080, Note_off_c, 0, 45, 95
2, 16080, Note_on_c, 0, 45, 95
2, 16320, Note_off_c, 0, 45, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16800, Note_off_c, 0, 48, 95
2, 16800, Note_on_c, 0, 48, 95
2, 17040, Note_off_c, 0, 48, 95
2, 17040, Note_on_c, 0, 48, 95
2, 17280, Note_off_c, 0, 48, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 51, 95
2, 18720, Note_off_c, 0, 51, 95
2, 18720, Note_on_c, 0, 51, 95
2, 19200, Note_off_c, 0, 51, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_on_c, 0, 52, 95
2, 19680, Note_on_c, 0, 40, 95
2, 20160, Note_off_c, 0, 52, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 56, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_off_c, 0, 56, 95
2, 20640, Note_off_c, 0, 52, 95
2, 20640, Note_off_c, 0, 40, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 56, 95
2, 20640, Note_on_c, 0, 52, 95
2, 20640, Note_on_c, 0, 40, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 56, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 56, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21600, Note_off_c, 0, 62, 95
2, 21600, Note_off_c, 0, 56, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_off_c, 0, 40, 95
2, 21600, Note_on_c, 0, 62, 95
2, 21600, Note_on_c, 0, 56, 95
2, 21600, Note_on_c, 0, 52, 95
2, 21600, Note_on_c, 0, 40, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 56, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 40, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 56, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22080, Note_on_c, 0, 40, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 56, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Note_off_c, 0, 40, 95
2, 22560, Note_on_c, 0, 62, 95
2, 22560, Note_on_c, 0, 56, 95
2, 22560, Note_on_c, 0, 52, 95
2, 22560, Note_on_c, 0, 40, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_off_c, 0, 56, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_off_c, 0, 40, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 45, 95
2, 23760, Note_off_c, 0, 45, 95
2, 23760, Note_on_c, 0, 45, 95
2, 23820, Note_on_c, 1, 55, 127
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_off_c, 1, 55, 127
2, 24000, Note_on_c, 1, 57, 95
2, 24480, Note_off_c, 1, 57, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 60, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25440, Note_off_c, 0, 60, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 1, 60, 95
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 60, 95
2, 27840, Note_on_c, 0, 57, 95
2, 28320, Note_off_c, 0, 57, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28560, Note_off_c, 0, 57, 95
2, 28560, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 60, 95
2, 28800, Note_on_c, 0, 55, 95
2, 29280, Note_off_c, 0, 60, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_on_c, 0, 60, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 50, 95
2, 30240, Note_off_c, 0, 50, 95
2, 30240, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 1, 60, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 60, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_on_c, 0, 57, 95
2, 32400, Note_off_c, 0, 57, 95
2, 32400, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 62, 95
2, 33621, Pitch_bend_c, 1, 8320
2, 33642, Pitch_bend_c, 1, 8448
2, 33663, Pitch_bend_c, 1, 8576
2, 33684, Pitch_bend_c, 1, 8704
2, 33705, Pitch_bend_c, 1, 8832
2, 33726, Pitch_bend_c, 1, 8960
2, 33747, Pitch_bend_c, 1, 9088
2, 33768, Pitch_bend_c, 1, 9216
2, 33789, Pitch_bend_c, 1, 9344
2, 33810, Pitch_bend_c, 1, 9472
2, 33831, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 9600
2, 34080, Pitch_bend_c, 1, 9600
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 62, 95
2, 34080, Note_on_c, 0, 62, 95
2, 34320, Note_off_c, 0, 62, 95
2, 34320, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 1, 60, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 60, 95
2, 35280, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 57, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 55, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 1, 65, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 65, 95
2, 39120, Note_on_c, 0, 64, 95
2, 39120, Note_on_c, 0, 59, 95
2, 39120, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41358, Note_off_c, 0, 50, 95
2, 41520, Note_on_c, 1, 62, 95
2, 42000, Note_off_c, 1, 62, 95
2, 42240, Note_on_c, 0, 65, 95
2, 43200, Note_off_c, 0, 65, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_on_c, 0, 62, 95
2, 43920, Note_off_c, 0, 62, 95
2, 43920, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_on_c, 0, 65, 95
2, 44640, Note_on_c, 0, 60, 95
2, 45120, Note_off_c, 0, 65, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45360, Note_off_c, 0, 57, 95
2, 45360, Note_on_c, 0, 59, 95
2, 45360, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 1, 64, 95
2, 46080, Note_on_c, 1, 60, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 64, 95
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 60, 95
2, 46560, Note_on_c, 0, 61, 70
2, 47040, Note_off_c, 0, 61, 70
2, 47040, Note_on_c, 0, 57, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 61, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47760, Note_off_c, 0, 61, 95
2, 47760, Note_off_c, 0, 57, 95
2, 47760, Note_on_c, 0, 61, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48480, Note_off_c, 0, 60, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_on_c, 0, 60, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 60, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49200, Note_off_c, 0, 52, 95
2, 49200, Note_on_c, 0, 50, 70
2, 49440, Note_off_c, 0, 50, 70
2, 49440, Note_on_c, 0, 52, 70
2, 49920, Note_off_c, 0, 52, 70
2, 49920, Note_on_c, 1, 64, 95
2, 49920, Note_on_c, 1, 60, 95
2, 50080, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 64, 95
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 60, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 61, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 52, 95
2, 53040, Note_off_c, 0, 52, 95
2, 53040, Note_on_c, 0, 50, 70
2, 53280, Note_off_c, 0, 50, 70
2, 53280, Note_on_c, 0, 45, 95
2, 53520, Note_off_c, 0, 45, 95
2, 53520, Note_on_c, 0, 47, 70
2, 53760, Note_off_c, 0, 47, 70
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 52, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_on_c, 0, 62, 95
2, 55680, Note_off_c, 0, 62, 95
2, 55680, Note_on_c, 0, 59, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 62, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57360, Note_off_c, 0, 55, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 57, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58080, Note_on_c, 0, 50, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 50, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59280, Note_off_c, 0, 57, 95
2, 59280, Note_off_c, 0, 50, 95
2, 59280, Note_on_c, 0, 57, 95
2, 59280, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 54, 95
2, 60000, Note_off_c, 0, 54, 95
2, 60000, Note_on_c, 0, 54, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61920, Note_off_c, 0, 45, 95
2, 61920, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 45, 95
2, 63360, Note_off_c, 0, 45, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 47, 95
2, 65100, Note_on_c, 1, 50, 95
2, 65280, Note_off_c, 0, 47, 95
2, 65280, Note_off_c, 1, 50, 95
2, 65280, Note_on_c, 1, 52, 95
2, 65760, Note_off_c, 1, 52, 95
2, 65760, Note_on_c, 0, 52, 95
2, 66000, Note_off_c, 0, 52, 95
2, 66000, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66720, Note_off_c, 0, 40, 95
2, 66720, Note_on_c, 0, 67, 95
2, 66720, Note_on_c, 0, 62, 95
2, 66720, Note_on_c, 0, 56, 95
2, 66720, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 56, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 67, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 56, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_off_c, 0, 56, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_on_c, 0, 67, 95
2, 67680, Note_on_c, 0, 62, 95
2, 67680, Note_on_c, 0, 56, 95
2, 67680, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 56, 95
