2, 4740, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 65, 125
2, 5640, Note_on_c, 0, 69, 125
2, 5640, Note_on_c, 0, 74, 125
2, 5654, Note_on_c, 0, 65, 0
2, 5655, Note_on_c, 0, 66, 125
2, 5699, Note_on_c, 0, 66, 0
2, 5700, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 73, 125
2, 6360, Note_on_c, 0, 73, 0
2, 6360, Note_on_c, 0, 69, 125
2, 6480, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 57, 125
2, 7200, Note_on_c, 0, 61, 125
2, 7200, Note_on_c, 0, 64, 125
2, 7440, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 61, 0
2, 7440, Note_on_c, 0, 57, 0
2, 7560, Note_on_c, 0, 62, 125
2, 7620, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 53, 125
2, 8040, Note_on_c, 0, 62, 125
2, 8040, Note_on_c, 0, 57, 125
2, 8160, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 53, 0
2, 8160, Note_on_c, 0, 55, 125
2, 8160, Note_on_c, 0, 59, 125
2, 8160, Note_on_c, 0, 62, 125
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 57, 125
2, 9120, Note_on_c, 0, 61, 125
2, 9120, Note_on_c, 0, 64, 125
2, 9360, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 64, 125
2, 9480, Note_on_c, 0, 69, 125
2, 9480, Note_on_c, 0, 74, 125
2, 9494, Note_on_c, 0, 64, 0
2, 9495, Note_on_c, 0, 66, 125
2, 9539, Note_on_c, 0, 66, 0
2, 9540, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 73, 125
2, 10200, Note_on_c, 0, 73, 0
2, 10200, Note_on_c, 0, 69, 125
2, 10320, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 64, 125
2, 10440, Note_on_c, 0, 69, 125
2, 10440, Note_on_c, 0, 74, 125
2, 10454, Note_on_c, 0, 64, 0
2, 10455, Note_on_c, 0, 66, 125
2, 10499, Note_on_c, 0, 66, 0
2, 10500, Note_on_c, 0, 74, 0
2, 10500, Note_on_c, 0, 69, 0
2, 10620, Note_on_c, 0, 64, 125
2, 10680, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 57, 125
2, 11040, Note_on_c, 0, 61, 125
2, 11040, Note_on_c, 0, 64, 125
2, 11280, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 61, 0
2, 11280, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 61, 125
2, 11280, Note_on_c, 0, 57, 125
2, 11280, Note_on_c, 0, 64, 125
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 61, 0
2, 11520, Note_on_c, 0, 68, 125
2, 11520, Note_on_c, 0, 59, 125
2, 11520, Note_on_c, 0, 64, 125
2, 11760, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 59, 0
2, 11760, Note_on_c, 0, 68, 0
2, 11760, Note_on_c, 0, 62, 125
2, 11760, Note_on_c, 0, 66, 125
2, 11760, Note_on_c, 0, 71, 125
2, 12000, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 59, 125
2, 12000, Note_on_c, 0, 64, 125
2, 12000, Note_on_c, 0, 69, 125
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 59, 0
2, 12360, Note_on_c, 0, 69, 125
2, 12360, Note_on_c, 0, 73, 125
2, 12360, Note_on_c, 0, 76, 125
2, 12420, Note_on_c, 0, 76, 0
2, 12420, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 68, 125
2, 12600, Note_on_c, 0, 64, 125
2, 12600, Note_on_c, 0, 71, 125
2, 12660, Note_on_c, 0, 71, 0
2, 12660, Note_on_c, 0, 64, 0
2, 12660, Note_on_c, 0, 68, 0
2, 12660, Note_on_c, 0, 62, 125
2, 12660, Note_on_c, 0, 66, 125
2, 12660, Note_on_c, 0, 69, 125
2, 12959, Note_on_c, 0, 69, 0
2, 12959, Note_on_c, 0, 66, 0
2, 12959, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 68, 125
2, 12960, Note_on_c, 0, 59, 125
2, 12960, Note_on_c, 0, 64, 125
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 68, 0
2, 13320, Note_on_c, 0, 69, 125
2, 13320, Note_on_c, 0, 73, 125
2, 13320, Note_on_c, 0, 76, 125
2, 13380, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 73, 0
2, 13380, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 68, 125
2, 13560, Note_on_c, 0, 64, 125
2, 13560, Note_on_c, 0, 71, 125
2, 13620, Note_on_c, 0, 71, 0
2, 13620, Note_on_c, 0, 64, 0
2, 13620, Note_on_c, 0, 68, 0
2, 13620, Note_on_c, 0, 62, 125
2, 13620, Note_on_c, 0, 66, 125
2, 13620, Note_on_c, 0, 69, 125
2, 13919, Note_on_c, 0, 69, 0
2, 13919, Note_on_c, 0, 66, 0
2, 13919, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 68, 125
2, 13920, Note_on_c, 0, 59, 125
2, 13920, Note_on_c, 0, 64, 125
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Note_on_c, 0, 59, 0
2, 14160, Note_on_c, 0, 68, 0
2, 14280, Note_on_c, 0, 64, 125
2, 14280, Note_on_c, 0, 69, 125
2, 14280, Note_on_c, 0, 73, 125
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 68, 125
2, 14400, Note_on_c, 0, 71, 125
2, 14400, Note_on_c, 0, 64, 125
2, 14639, Note_on_c, 0, 64, 0
2, 14639, Note_on_c, 0, 71, 0
2, 14639, Note_on_c, 0, 68, 0
2, 14640, Note_on_c, 0, 61, 125
2, 14640, Note_on_c, 0, 66, 125
2, 14640, Note_on_c, 0, 69, 125
2, 14879, Note_on_c, 0, 69, 0
2, 14879, Note_on_c, 0, 66, 0
2, 14879, Note_on_c, 0, 61, 0
2, 14880, Note_on_c, 0, 53, 125
2, 14880, Note_on_c, 0, 59, 125
2, 14880, Note_on_c, 0, 57, 125
2, 14880, Note_on_c, 0, 64, 125
2, 15119, Note_on_c, 0, 64, 0
2, 15119, Note_on_c, 0, 53, 0
2, 15119, Note_on_c, 0, 59, 0
2, 15119, Note_on_c, 0, 57, 0
2, 15240, Note_on_c, 0, 61, 125
2, 15240, Note_on_c, 0, 64, 125
2, 15240, Note_on_c, 0, 69, 125
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 68, 125
2, 15360, Note_on_c, 0, 59, 125
2, 15360, Note_on_c, 0, 64, 125
2, 15599, Note_on_c, 0, 64, 0
2, 15599, Note_on_c, 0, 59, 0
2, 15599, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 55, 125
2, 15600, Note_on_c, 0, 60, 125
2, 15600, Note_on_c, 0, 64, 125
2, 15839, Note_on_c, 0, 64, 0
2, 15839, Note_on_c, 0, 60, 0
2, 15839, Note_on_c, 0, 55, 0
2, 15960, Note_on_c, 0, 65, 125
2, 15960, Note_on_c, 0, 69, 125
2, 15960, Note_on_c, 0, 74, 125
2, 15974, Note_on_c, 0, 65, 0
2, 15975, Note_on_c, 0, 66, 125
2, 16019, Note_on_c, 0, 66, 0
2, 16020, Note_on_c, 0, 74, 0
2, 16020, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 65, 125
2, 16920, Note_on_c, 0, 69, 125
2, 16920, Note_on_c, 0, 74, 125
2, 16934, Note_on_c, 0, 65, 0
2, 16935, Note_on_c, 0, 66, 125
2, 16979, Note_on_c, 0, 66, 0
2, 16980, Note_on_c, 0, 74, 0
2, 16980, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 73, 125
2, 17640, Note_on_c, 0, 73, 0
2, 17640, Note_on_c, 0, 69, 125
2, 17760, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 57, 125
2, 18480, Note_on_c, 0, 61, 125
2, 18480, Note_on_c, 0, 64, 125
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 57, 0
2, 18840, Note_on_c, 0, 62, 125
2, 18900, Note_on_c, 0, 62, 0
2, 19320, Note_on_c, 0, 53, 125
2, 19320, Note_on_c, 0, 62, 125
2, 19320, Note_on_c, 0, 57, 125
2, 19440, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 62, 0
2, 19440, Note_on_c, 0, 53, 0
2, 19440, Note_on_c, 0, 55, 125
2, 19440, Note_on_c, 0, 59, 125
2, 19440, Note_on_c, 0, 62, 125
2, 19680, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 55, 0
2, 20400, Note_on_c, 0, 57, 125
2, 20400, Note_on_c, 0, 61, 125
2, 20400, Note_on_c, 0, 64, 125
2, 20400, Note_on_c, 0, 57, 125
2, 20400, Note_on_c, 0, 61, 125
2, 20400, Note_on_c, 0, 64, 125
2, 20640, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 57, 0
2, 20760, Note_on_c, 0, 64, 125
2, 20760, Note_on_c, 0, 69, 125
2, 20760, Note_on_c, 0, 74, 125
2, 20760, Note_on_c, 0, 64, 125
2, 20760, Note_on_c, 0, 69, 125
2, 20760, Note_on_c, 0, 74, 125
2, 20774, Note_on_c, 0, 64, 0
2, 20774, Note_on_c, 0, 64, 0
2, 20775, Note_on_c, 0, 66, 125
2, 20775, Note_on_c, 0, 66, 125
2, 20819, Note_on_c, 0, 66, 0
2, 20819, Note_on_c, 0, 66, 0
2, 20820, Note_on_c, 0, 74, 0
2, 20820, Note_on_c, 0, 69, 0
2, 20820, Note_on_c, 0, 74, 0
2, 20820, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 73, 125
2, 21360, Note_on_c, 0, 73, 125
2, 21480, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 69, 125
2, 21480, Note_on_c, 0, 69, 125
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 64, 125
2, 21720, Note_on_c, 0, 69, 125
2, 21720, Note_on_c, 0, 74, 125
2, 21734, Note_on_c, 0, 64, 0
2, 21735, Note_on_c, 0, 66, 125
2, 21779, Note_on_c, 0, 66, 0
2, 21780, Note_on_c, 0, 74, 0
2, 21780, Note_on_c, 0, 69, 0
2, 21900, Note_on_c, 0, 64, 125
2, 21960, Note_on_c, 0, 64, 0
2, 22320, Note_on_c, 0, 57, 125
2, 22320, Note_on_c, 0, 61, 125
2, 22320, Note_on_c, 0, 64, 125
2, 22560, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 61, 125
2, 22560, Note_on_c, 0, 57, 125
2, 22560, Note_on_c, 0, 64, 125
2, 22800, Note_on_c, 0, 64, 0
2, 22800, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 61, 0
2, 22800, Note_on_c, 0, 68, 125
2, 22800, Note_on_c, 0, 59, 125
2, 22800, Note_on_c, 0, 64, 125
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 62, 125
2, 23040, Note_on_c, 0, 66, 125
2, 23040, Note_on_c, 0, 71, 125
2, 23280, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 66, 0
2, 23280, Note_on_c, 0, 62, 0
2, 23280, Note_on_c, 0, 59, 125
2, 23280, Note_on_c, 0, 64, 125
2, 23280, Note_on_c, 0, 69, 125
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 69, 125
2, 23640, Note_on_c, 0, 73, 125
2, 23640, Note_on_c, 0, 76, 125
2, 23700, Note_on_c, 0, 76, 0
2, 23700, Note_on_c, 0, 73, 0
2, 23700, Note_on_c, 0, 69, 0
2, 23880, Note_on_c, 0, 68, 125
2, 23880, Note_on_c, 0, 64, 125
2, 23880, Note_on_c, 0, 71, 125
2, 23940, Note_on_c, 0, 71, 0
2, 23940, Note_on_c, 0, 64, 0
2, 23940, Note_on_c, 0, 68, 0
2, 23940, Note_on_c, 0, 62, 125
2, 23940, Note_on_c, 0, 66, 125
2, 23940, Note_on_c, 0, 69, 125
2, 24239, Note_on_c, 0, 69, 0
2, 24239, Note_on_c, 0, 66, 0
2, 24239, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 68, 125
2, 24240, Note_on_c, 0, 59, 125
2, 24240, Note_on_c, 0, 64, 125
2, 24480, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 68, 0
2, 24600, Note_on_c, 0, 69, 125
2, 24600, Note_on_c, 0, 73, 125
2, 24600, Note_on_c, 0, 76, 125
2, 24660, Note_on_c, 0, 76, 0
2, 24660, Note_on_c, 0, 73, 0
2, 24660, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 68, 125
2, 24840, Note_on_c, 0, 64, 125
2, 24840, Note_on_c, 0, 71, 125
2, 24900, Note_on_c, 0, 71, 0
2, 24900, Note_on_c, 0, 64, 0
2, 24900, Note_on_c, 0, 68, 0
2, 24900, Note_on_c, 0, 62, 125
2, 24900, Note_on_c, 0, 66, 125
2, 24900, Note_on_c, 0, 69, 125
2, 25199, Note_on_c, 0, 69, 0
2, 25199, Note_on_c, 0, 66, 0
2, 25199, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 68, 125
2, 25200, Note_on_c, 0, 59, 125
2, 25200, Note_on_c, 0, 64, 125
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 64, 125
2, 25560, Note_on_c, 0, 69, 125
2, 25560, Note_on_c, 0, 73, 125
2, 25680, Note_on_c, 0, 73, 0
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 68, 125
2, 25680, Note_on_c, 0, 71, 125
2, 25680, Note_on_c, 0, 64, 125
2, 25919, Note_on_c, 0, 64, 0
2, 25919, Note_on_c, 0, 71, 0
2, 25919, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 61, 125
2, 25920, Note_on_c, 0, 66, 125
2, 25920, Note_on_c, 0, 69, 125
2, 26159, Note_on_c, 0, 69, 0
2, 26159, Note_on_c, 0, 66, 0
2, 26159, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 53, 125
2, 26160, Note_on_c, 0, 59, 125
2, 26160, Note_on_c, 0, 57, 125
2, 26160, Note_on_c, 0, 64, 125
2, 26399, Note_on_c, 0, 64, 0
2, 26399, Note_on_c, 0, 53, 0
2, 26399, Note_on_c, 0, 59, 0
2, 26399, Note_on_c, 0, 57, 0
2, 26520, Note_on_c, 0, 61, 125
2, 26520, Note_on_c, 0, 64, 125
2, 26520, Note_on_c, 0, 69, 125
2, 26640, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 61, 0
2, 26640, Note_on_c, 0, 68, 125
2, 26640, Note_on_c, 0, 59, 125
2, 26640, Note_on_c, 0, 64, 125
2, 26879, Note_on_c, 0, 64, 0
2, 26879, Note_on_c, 0, 59, 0
2, 26879, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 55, 125
2, 26880, Note_on_c, 0, 60, 125
2, 26880, Note_on_c, 0, 64, 125
2, 27119, Note_on_c, 0, 64, 0
2, 27119, Note_on_c, 0, 60, 0
2, 27119, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 59, 125
2, 27360, Note_on_c, 0, 64, 125
2, 27360, Note_on_c, 0, 67, 125
2, 27420, Note_on_c, 0, 67, 0
2, 27420, Note_on_c, 0, 64, 0
2, 27420, Note_on_c, 0, 59, 0
2, 27420, Note_on_c, 0, 59, 125
2, 27420, Note_on_c, 0, 64, 125
2, 27420, Note_on_c, 0, 67, 125
2, 27480, Note_on_c, 0, 67, 0
2, 27480, Note_on_c, 0, 64, 0
2, 27480, Note_on_c, 0, 59, 0
2, 27480, Note_on_c, 0, 57, 125
2, 27480, Note_on_c, 0, 62, 125
2, 27480, Note_on_c, 0, 66, 125
2, 27540, Note_on_c, 0, 66, 0
2, 27540, Note_on_c, 0, 62, 0
2, 27540, Note_on_c, 0, 57, 0
2, 27540, Note_on_c, 0, 59, 125
2, 27540, Note_on_c, 0, 64, 125
2, 27540, Note_on_c, 0, 67, 125
2, 27659, Note_on_c, 0, 67, 0
2, 27659, Note_on_c, 0, 64, 0
2, 27659, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 59, 125
2, 27660, Note_on_c, 0, 64, 125
2, 27660, Note_on_c, 0, 67, 125
2, 27779, Note_on_c, 0, 67, 0
2, 27779, Note_on_c, 0, 64, 0
2, 27779, Note_on_c, 0, 59, 0
2, 27780, Note_on_c, 0, 57, 125
2, 27780, Note_on_c, 0, 62, 125
2, 27780, Note_on_c, 0, 66, 125
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 59, 125
2, 27840, Note_on_c, 0, 64, 125
2, 27840, Note_on_c, 0, 67, 125
2, 27959, Note_on_c, 0, 67, 0
2, 27959, Note_on_c, 0, 64, 0
2, 27959, Note_on_c, 0, 59, 0
2, 27960, Note_on_c, 0, 57, 125
2, 27960, Note_on_c, 0, 62, 125
2, 27960, Note_on_c, 0, 66, 125
2, 28079, Note_on_c, 0, 66, 0
2, 28079, Note_on_c, 0, 62, 0
2, 28079, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 58, 125
2, 28080, Note_on_c, 0, 63, 125
2, 28080, Note_on_c, 0, 67, 125
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 58, 0
2, 28380, Note_on_c, 0, 67, 125
2, 28499, Note_on_c, 0, 67, 0
2, 28500, Note_on_c, 0, 74, 125
2, 28619, Note_on_c, 0, 74, 0
2, 28620, Note_on_c, 0, 72, 125
2, 28739, Note_on_c, 0, 72, 0
2, 28740, Note_on_c, 0, 79, 125
2, 29039, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 60, 125
2, 29280, Note_on_c, 0, 65, 125
2, 29280, Note_on_c, 0, 69, 125
2, 29340, Note_on_c, 0, 69, 0
2, 29340, Note_on_c, 0, 65, 0
2, 29340, Note_on_c, 0, 60, 0
2, 29340, Note_on_c, 0, 60, 125
2, 29340, Note_on_c, 0, 65, 125
2, 29340, Note_on_c, 0, 69, 125
2, 29400, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 65, 0
2, 29400, Note_on_c, 0, 60, 0
2, 29400, Note_on_c, 0, 63, 125
2, 29400, Note_on_c, 0, 58, 125
2, 29400, Note_on_c, 0, 67, 125
2, 29460, Note_on_c, 0, 67, 0
2, 29460, Note_on_c, 0, 58, 0
2, 29460, Note_on_c, 0, 63, 0
2, 29460, Note_on_c, 0, 60, 125
2, 29460, Note_on_c, 0, 65, 125
2, 29460, Note_on_c, 0, 69, 125
2, 29579, Note_on_c, 0, 69, 0
2, 29579, Note_on_c, 0, 65, 0
2, 29579, Note_on_c, 0, 60, 0
2, 29580, Note_on_c, 0, 60, 125
2, 29580, Note_on_c, 0, 65, 125
2, 29580, Note_on_c, 0, 69, 125
2, 29699, Note_on_c, 0, 69, 0
2, 29699, Note_on_c, 0, 65, 0
2, 29699, Note_on_c, 0, 60, 0
2, 29700, Note_on_c, 0, 58, 125
2, 29700, Note_on_c, 0, 63, 125
2, 29700, Note_on_c, 0, 67, 125
2, 29759, Note_on_c, 0, 67, 0
2, 29759, Note_on_c, 0, 63, 0
2, 29759, Note_on_c, 0, 58, 0
2, 29760, Note_on_c, 0, 60, 125
2, 29760, Note_on_c, 0, 65, 125
2, 29760, Note_on_c, 0, 69, 125
2, 29879, Note_on_c, 0, 69, 0
2, 29879, Note_on_c, 0, 65, 0
2, 29879, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 59, 125
2, 29880, Note_on_c, 0, 63, 125
2, 29880, Note_on_c, 0, 67, 125
2, 29999, Note_on_c, 0, 67, 0
2, 29999, Note_on_c, 0, 63, 0
2, 29999, Note_on_c, 0, 59, 0
