0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 348830
1, 158208, End_track
2, 0, Start_track
2, 0, Title_t, "A.PIANO 2"
2, 1536, System_exclusive, 5, 126, 127, 9, 1, 247
2, 1928, Program_c, 0, 1
2, 1932, Control_c, 0, 7, 105
2, 1932, Control_c, 0, 10, 40
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 60
2, 1936, Control_c, 0, 93, 7
2, 3076, Note_on_c, 0, 52, 80
2, 3076, Note_on_c, 0, 56, 79
2, 3076, Note_on_c, 0, 59, 80
2, 3080, Control_c, 0, 1, 0
2, 3080, Pitch_bend_c, 0, 8192
2, 3316, Note_off_c, 0, 56, 64
2, 3364, Note_off_c, 0, 59, 64
2, 3364, Note_off_c, 0, 52, 64
2, 3652, Note_on_c, 0, 52, 55
2, 3728, Note_off_c, 0, 52, 64
2, 3836, Note_on_c, 0, 61, 68
2, 3836, Note_on_c, 0, 56, 71
2, 3836, Note_on_c, 0, 52, 63
2, 4080, Note_off_c, 0, 52, 64
2, 4080, Note_off_c, 0, 56, 64
2, 4080, Note_off_c, 0, 61, 64
2, 4216, Note_on_c, 0, 56, 67
2, 4216, Note_on_c, 0, 61, 68
2, 4220, Note_on_c, 0, 52, 60
2, 4396, Note_off_c, 0, 61, 64
2, 4412, Note_on_c, 0, 59, 76
2, 4652, Note_off_c, 0, 56, 64
2, 4668, Note_off_c, 0, 52, 64
2, 4696, Note_off_c, 0, 59, 64
2, 5188, Note_on_c, 0, 52, 50
2, 5272, Note_off_c, 0, 52, 64
2, 5372, Note_on_c, 0, 61, 79
2, 5372, Note_on_c, 0, 56, 83
2, 5372, Note_on_c, 0, 52, 71
2, 5604, Note_off_c, 0, 52, 64
2, 5616, Note_off_c, 0, 56, 64
2, 5636, Note_off_c, 0, 61, 64
2, 5756, Note_on_c, 0, 61, 81
2, 5756, Note_on_c, 0, 56, 79
2, 5756, Note_on_c, 0, 52, 71
2, 5912, Note_off_c, 0, 56, 64
2, 5912, Note_off_c, 0, 61, 64
2, 5936, Note_off_c, 0, 52, 64
2, 5948, Note_on_c, 0, 56, 57
2, 5952, Note_on_c, 0, 52, 63
2, 5952, Note_on_c, 0, 59, 82
2, 6256, Note_off_c, 0, 56, 64
2, 6260, Note_off_c, 0, 52, 64
2, 6272, Note_off_c, 0, 59, 64
2, 6724, Note_on_c, 0, 52, 57
2, 6796, Note_off_c, 0, 52, 64
2, 6916, Note_on_c, 0, 61, 85
2, 6916, Note_on_c, 0, 52, 73
2, 6916, Note_on_c, 0, 56, 87
2, 7128, Note_off_c, 0, 52, 64
2, 7152, Note_off_c, 0, 56, 64
2, 7160, Note_off_c, 0, 61, 64
2, 7292, Note_on_c, 0, 61, 75
2, 7292, Note_on_c, 0, 56, 75
2, 7292, Note_on_c, 0, 52, 66
2, 7452, Note_off_c, 0, 52, 64
2, 7460, Note_off_c, 0, 56, 64
2, 7460, Note_off_c, 0, 61, 64
2, 7492, Note_on_c, 0, 56, 62
2, 7492, Note_on_c, 0, 52, 65
2, 7492, Note_on_c, 0, 59, 88
2, 7664, Note_off_c, 0, 52, 64
2, 7684, Note_off_c, 0, 56, 64
2, 7696, Note_off_c, 0, 59, 64
2, 7868, Note_on_c, 0, 61, 77
2, 7868, Note_on_c, 0, 57, 82
2, 7868, Note_on_c, 0, 52, 71
2, 7868, Note_on_c, 0, 64, 80
2, 8740, Note_off_c, 0, 64, 64
2, 8752, Note_off_c, 0, 52, 64
2, 8760, Note_off_c, 0, 57, 64
2, 8760, Note_off_c, 0, 61, 64
2, 8832, Note_on_c, 0, 61, 72
2, 8832, Note_on_c, 0, 57, 81
2, 8832, Note_on_c, 0, 64, 81
2, 8832, Note_on_c, 0, 52, 73
2, 9108, Note_off_c, 0, 57, 64
2, 9120, Note_off_c, 0, 52, 64
2, 9140, Note_off_c, 0, 64, 64
2, 9140, Note_off_c, 0, 61, 64
2, 9220, Note_on_c, 0, 56, 75
2, 9220, Note_on_c, 0, 59, 77
2, 9220, Note_on_c, 0, 52, 74
2, 9516, Note_off_c, 0, 56, 64
2, 9548, Note_off_c, 0, 52, 64
2, 9688, Note_off_c, 0, 59, 64
2, 9840, Note_on_c, 0, 52, 63
2, 9904, Note_off_c, 0, 52, 64
2, 9988, Note_on_c, 0, 56, 81
2, 9988, Note_on_c, 0, 61, 77
2, 9988, Note_on_c, 0, 52, 65
2, 10232, Note_off_c, 0, 52, 64
2, 10232, Note_off_c, 0, 61, 64
2, 10232, Note_off_c, 0, 56, 64
2, 10364, Note_on_c, 0, 61, 72
2, 10364, Note_on_c, 0, 56, 77
2, 10364, Note_on_c, 0, 52, 66
2, 10512, Note_off_c, 0, 56, 64
2, 10524, Note_off_c, 0, 61, 64
2, 10544, Note_off_c, 0, 52, 64
2, 10564, Note_on_c, 0, 56, 62
2, 10564, Note_on_c, 0, 52, 43
2, 10564, Note_on_c, 0, 59, 87
2, 10872, Note_off_c, 0, 56, 64
2, 10928, Note_off_c, 0, 52, 64
2, 10948, Note_off_c, 0, 59, 64
2, 11332, Note_on_c, 0, 52, 54
2, 11408, Note_off_c, 0, 52, 64
