2, 14880, Note_on_c, 0, 55, 74
2, 15360, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 76, 67
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 76, 73
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 76, 79
2, 17040, Note_on_c, 0, 76, 0
2, 17040, Note_on_c, 0, 74, 69
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 76, 80
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 76, 71
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 74, 66
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 76, 75
2, 18480, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 74, 74
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 72, 70
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 76, 81
2, 19680, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 77, 79
2, 19920, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 77, 74
2, 21120, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 74, 69
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 74, 73
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 74, 73
2, 24720, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 72, 71
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 74, 80
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 72, 73
2, 25440, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 74, 76
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 74, 71
2, 26160, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 72, 71
2, 26400, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 69, 73
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 74, 85
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 76, 86
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 76, 79
2, 28800, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 76, 67
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 76, 74
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 76, 77
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 74, 68
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 76, 79
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 76, 78
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 74, 70
2, 33600, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 76, 79
2, 33840, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 74, 71
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 72, 72
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 76, 83
2, 35040, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 77, 81
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 79, 83
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 77, 72
2, 36480, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 76, 71
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 74, 71
2, 38400, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 74, 70
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 74, 75
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 74, 75
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 72, 72
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 74, 82
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 72, 71
2, 41280, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 74, 68
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 72, 69
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 74, 82
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 76, 82
2, 42960, Note_on_c, 0, 76, 0
2, 42960, Note_on_c, 0, 72, 70
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 71, 71
2, 44160, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 72, 76
2, 44640, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 74, 78
2, 45120, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 69, 67
2, 45600, Note_on_c, 0, 69, 0
2, 45600, Note_on_c, 0, 71, 85
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 84, 68
2, 47040, Note_on_c, 0, 84, 0
2, 47040, Note_on_c, 0, 83, 74
2, 48000, Note_on_c, 0, 83, 0
2, 48000, Note_on_c, 0, 81, 73
2, 48480, Note_on_c, 0, 81, 0
2, 48480, Note_on_c, 0, 79, 69
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 83, 82
2, 51840, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 77, 73
2, 54720, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 77, 73
2, 55200, Note_on_c, 0, 77, 0
2, 55200, Note_on_c, 0, 77, 74
2, 55680, Note_on_c, 0, 77, 0
2, 55680, Note_on_c, 0, 77, 76
2, 56160, Note_on_c, 0, 77, 0
2, 56160, Note_on_c, 0, 77, 75
2, 56640, Note_on_c, 0, 77, 0
2, 56640, Note_on_c, 0, 77, 68
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 76, 73
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 77, 79
2, 57840, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 76, 68
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 72, 69
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 81, 91
2, 60000, Note_on_c, 0, 81, 0
2, 60000, Note_on_c, 0, 79, 74
2, 60240, Note_on_c, 0, 79, 0
2, 60240, Note_on_c, 0, 76, 70
2, 60480, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 79, 78
2, 60960, Note_on_c, 0, 79, 0
2, 60960, Note_on_c, 0, 81, 81
2, 61200, Note_on_c, 0, 81, 0
2, 61200, Note_on_c, 0, 76, 71
2, 61440, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 76, 66
2, 61680, Note_on_c, 0, 76, 0
2, 61680, Note_on_c, 0, 74, 71
2, 63360, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 67, 69
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 69, 73
2, 64800, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 72, 80
2, 65280, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 76, 85
2, 66960, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 81, 88
2, 67440, Note_on_c, 0, 81, 0
2, 67440, Note_on_c, 0, 81, 77
2, 67680, Note_on_c, 0, 81, 0
2, 67680, Note_on_c, 0, 79, 72
2, 67920, Note_on_c, 0, 79, 0
2, 67920, Note_on_c, 0, 76, 66
2, 68160, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 79, 83
2, 68640, Note_on_c, 0, 79, 0
2, 68640, Note_on_c, 0, 81, 85
2, 68880, Note_on_c, 0, 81, 0
2, 68880, Note_on_c, 0, 76, 67
2, 69360, Note_on_c, 0, 76, 0
2, 69360, Note_on_c, 0, 74, 74
2, 71040, Note_on_c, 0, 74, 0
2, 71280, Note_on_c, 0, 67, 68
2, 71520, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 69, 80
2, 71760, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 76, 92
2, 72240, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 74, 72
2, 72480, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 76, 82
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 72, 66
2, 73920, Note_on_c, 0, 72, 0
2, 74640, Note_on_c, 0, 81, 67
2, 75120, Note_on_c, 0, 81, 0
2, 75120, Note_on_c, 0, 81, 76
2, 75360, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 79, 74
2, 75600, Note_on_c, 0, 79, 0
2, 75600, Note_on_c, 0, 79, 78
2, 76080, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 84, 85
2, 76560, Note_on_c, 0, 84, 0
2, 76560, Note_on_c, 0, 81, 73
2, 76800, Note_on_c, 0, 81, 0
2, 76800, Note_on_c, 0, 81, 65
2, 77040, Note_on_c, 0, 81, 0
2, 77040, Note_on_c, 0, 79, 68
2, 77280, Note_on_c, 0, 79, 0
2, 77280, Note_on_c, 0, 79, 74
2, 77520, Note_on_c, 0, 79, 0
2, 77520, Note_on_c, 0, 79, 77
2, 78000, Note_on_c, 0, 79, 0
2, 78000, Note_on_c, 0, 84, 89
2, 78480, Note_on_c, 0, 84, 0
2, 78480, Note_on_c, 0, 81, 68
2, 78960, Note_on_c, 0, 81, 0
2, 78960, Note_on_c, 0, 79, 74
2, 79440, Note_on_c, 0, 79, 0
2, 79440, Note_on_c, 0, 79, 73
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 79, 77
2, 80160, Note_on_c, 0, 79, 0
2, 80160, Note_on_c, 0, 77, 72
2, 80640, Note_on_c, 0, 77, 0
2, 80640, Note_on_c, 0, 76, 71
2, 80880, Note_on_c, 0, 76, 0
2, 80880, Note_on_c, 0, 74, 67
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 76, 82
2, 81360, Note_on_c, 0, 76, 0
2, 81360, Note_on_c, 0, 79, 84
2, 82080, Note_on_c, 0, 79, 0
2, 82080, Note_on_c, 0, 81, 80
2, 83040, Note_on_c, 0, 81, 0
2, 83040, Note_on_c, 0, 79, 66
2, 83520, Note_on_c, 0, 79, 0
2, 83520, Note_on_c, 0, 79, 76
2, 84000, Note_on_c, 0, 79, 0
2, 84000, Note_on_c, 0, 84, 84
2, 84480, Note_on_c, 0, 84, 0
2, 84480, Note_on_c, 0, 76, 67
2, 84720, Note_on_c, 0, 76, 0
2, 84720, Note_on_c, 0, 74, 68
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 72, 68
2, 85920, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 69, 69
2, 86160, Note_on_c, 0, 69, 0
2, 86160, Note_on_c, 0, 72, 82
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 74, 82
2, 86640, Note_on_c, 0, 74, 0
2, 86640, Note_on_c, 0, 76, 82
2, 86880, Note_on_c, 0, 76, 0
2, 86880, Note_on_c, 0, 74, 70
2, 87120, Note_on_c, 0, 74, 0
2, 87120, Note_on_c, 0, 72, 76
2, 87360, Note_on_c, 0, 72, 0
2, 87360, Note_on_c, 0, 74, 80
2, 87600, Note_on_c, 0, 74, 0
2, 87600, Note_on_c, 0, 72, 71
2, 87840, Note_on_c, 0, 72, 0
2, 87840, Note_on_c, 0, 72, 79
2, 90240, Note_on_c, 0, 72, 0
2, 92160, Note_on_c, 0, 60, 66
2, 92160, Note_on_c, 0, 64, 66
2, 92640, Note_on_c, 0, 60, 0
2, 92640, Note_on_c, 0, 64, 0
2, 92640, Note_on_c, 0, 55, 63
2, 93120, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 60, 85
2, 93120, Note_on_c, 0, 64, 85
2, 93600, Note_on_c, 0, 60, 0
2, 93600, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 55, 71
2, 94080, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 60, 93
2, 94080, Note_on_c, 0, 64, 93
2, 94560, Note_on_c, 0, 60, 0
2, 94560, Note_on_c, 0, 64, 0
2, 94560, Note_on_c, 0, 55, 72
2, 95040, Note_on_c, 0, 55, 0
2, 95040, Note_on_c, 0, 59, 90
2, 95040, Note_on_c, 0, 62, 90
2, 95520, Note_on_c, 0, 59, 0
2, 95520, Note_on_c, 0, 62, 0
2, 95520, Note_on_c, 0, 55, 71
2, 96000, Note_on_c, 0, 55, 0
2, 96480, Note_on_c, 0, 76, 66
2, 96960, Note_on_c, 0, 76, 0
2, 96960, Note_on_c, 0, 76, 73
2, 97440, Note_on_c, 0, 76, 0
2, 97440, Note_on_c, 0, 76, 75
2, 97680, Note_on_c, 0, 76, 0
2, 97680, Note_on_c, 0, 74, 72
2, 97920, Note_on_c, 0, 74, 0
2, 97920, Note_on_c, 0, 76, 77
2, 98400, Note_on_c, 0, 76, 0
2, 98400, Note_on_c, 0, 76, 77
2, 98640, Note_on_c, 0, 76, 0
2, 98640, Note_on_c, 0, 74, 71
2, 98880, Note_on_c, 0, 74, 0
2, 98880, Note_on_c, 0, 76, 83
2, 99120, Note_on_c, 0, 76, 0
2, 99120, Note_on_c, 0, 74, 73
2, 99360, Note_on_c, 0, 74, 0
2, 99360, Note_on_c, 0, 72, 71
2, 99840, Note_on_c, 0, 72, 0
2, 99840, Note_on_c, 0, 76, 83
2, 100320, Note_on_c, 0, 76, 0
2, 100320, Note_on_c, 0, 77, 83
2, 100560, Note_on_c, 0, 77, 0
2, 100560, Note_on_c, 0, 77, 76
2, 101760, Note_on_c, 0, 77, 0
2, 104160, Note_on_c, 0, 74, 66
2, 104640, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 74, 73
2, 105120, Note_on_c, 0, 74, 0
2, 105120, Note_on_c, 0, 74, 77
2, 105360, Note_on_c, 0, 74, 0
2, 105360, Note_on_c, 0, 72, 71
2, 105600, Note_on_c, 0, 72, 0
2, 105600, Note_on_c, 0, 74, 80
2, 105840, Note_on_c, 0, 74, 0
2, 105840, Note_on_c, 0, 72, 66
2, 106080, Note_on_c, 0, 72, 0
2, 106080, Note_on_c, 0, 74, 84
2, 106560, Note_on_c, 0, 74, 0
2, 106560, Note_on_c, 0, 74, 75
2, 106800, Note_on_c, 0, 74, 0
2, 106800, Note_on_c, 0, 72, 68
2, 107040, Note_on_c, 0, 72, 0
2, 107040, Note_on_c, 0, 69, 69
2, 107520, Note_on_c, 0, 69, 0
2, 107520, Note_on_c, 0, 74, 83
2, 108000, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 76, 81
2, 108240, Note_on_c, 0, 76, 0
2, 108240, Note_on_c, 0, 76, 75
2, 109440, Note_on_c, 0, 76, 0
2, 110880, Note_on_c, 0, 76, 68
2, 111120, Note_on_c, 0, 76, 0
2, 111120, Note_on_c, 0, 79, 79
2, 111360, Note_on_c, 0, 79, 0
2, 111360, Note_on_c, 0, 81, 69
2, 111600, Note_on_c, 0, 81, 0
2, 111600, Note_on_c, 0, 81, 71
2, 113040, Note_on_c, 0, 81, 0
2, 113040, Note_on_c, 0, 84, 84
2, 113520, Note_on_c, 0, 84, 0
2, 113520, Note_on_c, 0, 84, 74
2, 113760, Note_on_c, 0, 84, 0
2, 113760, Note_on_c, 0, 83, 74
2, 114000, Note_on_c, 0, 83, 0
2, 114000, Note_on_c, 0, 83, 71
2, 114240, Note_on_c, 0, 83, 0
2, 114240, Note_on_c, 0, 81, 68
2, 114720, Note_on_c, 0, 81, 0
2, 114720, Note_on_c, 0, 79, 69
2, 114960, Note_on_c, 0, 79, 0
2, 114960, Note_on_c, 0, 79, 68
2, 115680, Note_on_c, 0, 79, 0
2, 115680, Note_on_c, 0, 81, 84
2, 116160, Note_on_c, 0, 81, 0
2, 116160, Note_on_c, 0, 81, 73
2, 116400, Note_on_c, 0, 81, 0
2, 116400, Note_on_c, 0, 79, 70
2, 116640, Note_on_c, 0, 79, 0
2, 116640, Note_on_c, 0, 77, 67
2, 117600, Note_on_c, 0, 77, 0
2, 117600, Note_on_c, 0, 76, 73
2, 118080, Note_on_c, 0, 76, 0
2, 118080, Note_on_c, 0, 74, 70
2, 118560, Note_on_c, 0, 74, 0
2, 118560, Note_on_c, 0, 72, 72
2, 118800, Note_on_c, 0, 72, 0
2, 118800, Note_on_c, 0, 69, 70
2, 119040, Note_on_c, 0, 69, 0
2, 119520, Note_on_c, 0, 74, 71
2, 120000, Note_on_c, 0, 74, 0
2, 120000, Note_on_c, 0, 74, 77
2, 120480, Note_on_c, 0, 74, 0
2, 120480, Note_on_c, 0, 74, 75
2, 120720, Note_on_c, 0, 74, 0
2, 120720, Note_on_c, 0, 72, 70
2, 120960, Note_on_c, 0, 72, 0
2, 120960, Note_on_c, 0, 74, 79
2, 121200, Note_on_c, 0, 74, 0
2, 121200, Note_on_c, 0, 72, 69
2, 121920, Note_on_c, 0, 72, 0
2, 122400, Note_on_c, 0, 74, 67
2, 122640, Note_on_c, 0, 74, 0
2, 122640, Note_on_c, 0, 72, 73
2, 122880, Note_on_c, 0, 72, 0
2, 122880, Note_on_c, 0, 74, 81
2, 123360, Note_on_c, 0, 74, 0
2, 123360, Note_on_c, 0, 76, 81
2, 123600, Note_on_c, 0, 76, 0
2, 123600, Note_on_c, 0, 72, 71
2, 124320, Note_on_c, 0, 72, 0
2, 124320, Note_on_c, 0, 71, 71
2, 124800, Note_on_c, 0, 71, 0
2, 124800, Note_on_c, 0, 72, 78
2, 125280, Note_on_c, 0, 72, 0
2, 125280, Note_on_c, 0, 74, 81
2, 125760, Note_on_c, 0, 74, 0
2, 125760, Note_on_c, 0, 69, 62
2, 126240, Note_on_c, 0, 69, 0
2, 126240, Note_on_c, 0, 71, 81
2, 126720, Note_on_c, 0, 71, 0
2, 126720, Note_on_c, 0, 84, 68
2, 127680, Note_on_c, 0, 84, 0
2, 127680, Note_on_c, 0, 83, 69
2, 128640, Note_on_c, 0, 83, 0
2, 128640, Note_on_c, 0, 81, 73
2, 129120, Note_on_c, 0, 81, 0
2, 129120, Note_on_c, 0, 79, 72
2, 130080, Note_on_c, 0, 79, 0
2, 130080, Note_on_c, 0, 83, 82
2, 132480, Note_on_c, 0, 83, 0
2, 134880, Note_on_c, 0, 77, 67
2, 135360, Note_on_c, 0, 77, 0
2, 135360, Note_on_c, 0, 77, 73
2, 135840, Note_on_c, 0, 77, 0
2, 135840, Note_on_c, 0, 77, 78
2, 136320, Note_on_c, 0, 77, 0
2, 136320, Note_on_c, 0, 77, 73
2, 136800, Note_on_c, 0, 77, 0
2, 136800, Note_on_c, 0, 77, 77
2, 137280, Note_on_c, 0, 77, 0
2, 137280, Note_on_c, 0, 77, 76
2, 137760, Note_on_c, 0, 77, 0
2, 137760, Note_on_c, 0, 76, 74
2, 138240, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 77, 77
2, 138480, Note_on_c, 0, 77, 0
2, 138480, Note_on_c, 0, 76, 72
2, 139680, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 72, 69
2, 140160, Note_on_c, 0, 72, 0
2, 140160, Note_on_c, 0, 81, 93
2, 140640, Note_on_c, 0, 81, 0
2, 140640, Note_on_c, 0, 79, 70
2, 140880, Note_on_c, 0, 79, 0
2, 140880, Note_on_c, 0, 76, 67
2, 141120, Note_on_c, 0, 76, 0
2, 141120, Note_on_c, 0, 79, 83
2, 141600, Note_on_c, 0, 79, 0
2, 141600, Note_on_c, 0, 81, 82
2, 141840, Note_on_c, 0, 81, 0
2, 141840, Note_on_c, 0, 76, 64
2, 142080, Note_on_c, 0, 76, 70
2, 142080, Note_on_c, 0, 76, 0
2, 142320, Note_on_c, 0, 76, 0
2, 142320, Note_on_c, 0, 74, 68
2, 144000, Note_on_c, 0, 74, 0
2, 144480, Note_on_c, 0, 67, 66
2, 144960, Note_on_c, 0, 67, 0
2, 144960, Note_on_c, 0, 69, 79
2, 145440, Note_on_c, 0, 69, 0
2, 145440, Note_on_c, 0, 72, 86
2, 145920, Note_on_c, 0, 72, 0
2, 145920, Note_on_c, 0, 76, 91
2, 147600, Note_on_c, 0, 76, 0
2, 147600, Note_on_c, 0, 81, 85
2, 148080, Note_on_c, 0, 81, 0
2, 148080, Note_on_c, 0, 81, 76
2, 148320, Note_on_c, 0, 81, 0
2, 148320, Note_on_c, 0, 79, 73
2, 148560, Note_on_c, 0, 79, 0
2, 148560, Note_on_c, 0, 76, 63
2, 148800, Note_on_c, 0, 76, 0
2, 148800, Note_on_c, 0, 79, 80
2, 149280, Note_on_c, 0, 79, 0
2, 149280, Note_on_c, 0, 81, 82
2, 149520, Note_on_c, 0, 81, 0
2, 149520, Note_on_c, 0, 76, 72
2, 150000, Note_on_c, 0, 76, 0
2, 150000, Note_on_c, 0, 74, 73
2, 151680, Note_on_c, 0, 74, 0
2, 151920, Note_on_c, 0, 67, 67
2, 152160, Note_on_c, 0, 67, 0
2, 152160, Note_on_c, 0, 69, 79
2, 152400, Note_on_c, 0, 69, 0
2, 152400, Note_on_c, 0, 76, 94
2, 152880, Note_on_c, 0, 76, 0
2, 152880, Note_on_c, 0, 74, 71
2, 153120, Note_on_c, 0, 74, 0
2, 153120, Note_on_c, 0, 76, 80
2, 153600, Note_on_c, 0, 76, 0
2, 153600, Note_on_c, 0, 72, 70
2, 154560, Note_on_c, 0, 72, 0
2, 155280, Note_on_c, 0, 81, 71
2, 155760, Note_on_c, 0, 81, 0
2, 155760, Note_on_c, 0, 81, 77
2, 156000, Note_on_c, 0, 81, 0
2, 156000, Note_on_c, 0, 79, 71
2, 156240, Note_on_c, 0, 79, 0
2, 156240, Note_on_c, 0, 79, 73
2, 156720, Note_on_c, 0, 79, 0
2, 156720, Note_on_c, 0, 84, 81
2, 157200, Note_on_c, 0, 84, 0
2, 157200, Note_on_c, 0, 81, 66
2, 157440, Note_on_c, 0, 81, 0
2, 157440, Note_on_c, 0, 81, 73
2, 157680, Note_on_c, 0, 81, 0
2, 157680, Note_on_c, 0, 79, 70
2, 157920, Note_on_c, 0, 79, 0
2, 157920, Note_on_c, 0, 79, 76
2, 158160, Note_on_c, 0, 79, 0
2, 158160, Note_on_c, 0, 79, 74
2, 158640, Note_on_c, 0, 79, 0
2, 158640, Note_on_c, 0, 84, 87
2, 159120, Note_on_c, 0, 84, 0
2, 159120, Note_on_c, 0, 81, 67
2, 159600, Note_on_c, 0, 81, 0
2, 159600, Note_on_c, 0, 79, 70
2, 160080, Note_on_c, 0, 79, 0
2, 160080, Note_on_c, 0, 79, 73
2, 160320, Note_on_c, 0, 79, 0
2, 160320, Note_on_c, 0, 79, 75
2, 160800, Note_on_c, 0, 79, 0
2, 160800, Note_on_c, 0, 77, 69
2, 161280, Note_on_c, 0, 77, 0
2, 161280, Note_on_c, 0, 76, 73
2, 161520, Note_on_c, 0, 76, 0
2, 161520, Note_on_c, 0, 74, 73
2, 161760, Note_on_c, 0, 74, 0
2, 161760, Note_on_c, 0, 76, 79
2, 162000, Note_on_c, 0, 76, 0
2, 162000, Note_on_c, 0, 79, 82
2, 162720, Note_on_c, 0, 79, 0
2, 162720, Note_on_c, 0, 81, 79
2, 163680, Note_on_c, 0, 81, 0
2, 163680, Note_on_c, 0, 79, 74
2, 164160, Note_on_c, 0, 79, 0
2, 164160, Note_on_c, 0, 79, 80
2, 164640, Note_on_c, 0, 79, 0
2, 164640, Note_on_c, 0, 84, 85
2, 165120, Note_on_c, 0, 84, 0
2, 165120, Note_on_c, 0, 76, 63
2, 165360, Note_on_c, 0, 76, 0
2, 165360, Note_on_c, 0, 74, 69
2, 165600, Note_on_c, 0, 74, 0
2, 165600, Note_on_c, 0, 72, 71
