0, 0, Header, 1, 9, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "pianomel"
2, 0, Program_c, 11, 0
2, 0, Control_c, 11, 7, 115
2, 970, Note_on_c, 11, 65, 100
2, 970, Note_on_c, 11, 57, 100
2, 970, Note_on_c, 11, 60, 100
2, 1066, Note_off_c, 11, 60, 64
2, 1066, Note_off_c, 11, 57, 64
2, 1066, Note_off_c, 11, 65, 64
2, 1130, Note_on_c, 11, 62, 100
2, 1130, Note_on_c, 11, 67, 100
2, 1130, Note_on_c, 11, 58, 100
2, 1210, Note_on_c, 11, 69, 100
2, 1210, Note_on_c, 11, 60, 100
2, 1210, Note_on_c, 11, 65, 100
2, 1226, Note_off_c, 11, 58, 64
2, 1226, Note_off_c, 11, 67, 64
2, 1226, Note_off_c, 11, 62, 64
2, 1306, Note_off_c, 11, 65, 64
2, 1306, Note_off_c, 11, 60, 64
2, 1306, Note_off_c, 11, 69, 64
2, 1370, Note_on_c, 11, 67, 100
2, 1370, Note_on_c, 11, 74, 100
2, 1370, Note_on_c, 11, 64, 100
2, 1586, Note_off_c, 11, 64, 64
2, 1586, Note_off_c, 11, 74, 64
2, 1586, Note_off_c, 11, 67, 64
2, 1610, Note_on_c, 11, 72, 100
2, 1610, Note_on_c, 11, 67, 100
2, 1610, Note_on_c, 11, 64, 100
2, 1690, Note_on_c, 11, 69, 100
2, 1690, Note_on_c, 11, 64, 100
2, 1690, Note_on_c, 11, 58, 100
2, 1706, Note_off_c, 11, 64, 64
2, 1706, Note_off_c, 11, 67, 64
2, 1706, Note_off_c, 11, 72, 64
2, 1882, Note_off_c, 11, 58, 64
2, 1882, Note_off_c, 11, 69, 64
2, 1882, Note_off_c, 11, 64, 64
2, 1930, Note_on_c, 11, 57, 80
2, 1930, Note_on_c, 11, 60, 80
2, 1930, Note_on_c, 11, 65, 80
2, 2122, Note_off_c, 11, 65, 64
2, 2122, Note_off_c, 11, 60, 64
2, 2122, Note_off_c, 11, 57, 64
2, 2170, Note_on_c, 11, 65, 80
2, 2170, Note_on_c, 11, 60, 80
2, 2170, Note_on_c, 11, 57, 80
2, 2394, Note_off_c, 11, 57, 64
2, 2404, Note_on_c, 11, 58, 80
2, 2554, Note_off_c, 11, 58, 64
2, 2554, Note_off_c, 11, 65, 64
2, 2554, Note_off_c, 11, 60, 64
2, 2890, Note_on_c, 11, 57, 80
2, 2890, Note_on_c, 11, 65, 80
2, 2890, Note_on_c, 11, 60, 80
2, 2986, Note_off_c, 11, 60, 64
2, 2986, Note_off_c, 11, 65, 64
2, 2986, Note_off_c, 11, 57, 64
2, 3050, Note_on_c, 11, 62, 80
2, 3050, Note_on_c, 11, 67, 80
2, 3050, Note_on_c, 11, 58, 80
2, 3130, Note_on_c, 11, 65, 80
2, 3130, Note_on_c, 11, 69, 80
2, 3130, Note_on_c, 11, 60, 80
2, 3146, Note_off_c, 11, 58, 64
2, 3146, Note_off_c, 11, 67, 64
2, 3146, Note_off_c, 11, 62, 64
2, 3226, Note_off_c, 11, 60, 64
2, 3226, Note_off_c, 11, 69, 64
2, 3226, Note_off_c, 11, 65, 64
2, 3290, Note_on_c, 11, 74, 80
2, 3290, Note_on_c, 11, 67, 80
2, 3290, Note_on_c, 11, 64, 80
2, 3506, Note_off_c, 11, 74, 64
2, 3506, Note_off_c, 11, 64, 64
2, 3506, Note_off_c, 11, 67, 64
2, 3530, Note_on_c, 11, 64, 80
2, 3530, Note_on_c, 11, 72, 80
2, 3530, Note_on_c, 11, 67, 80
