2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 60, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 60, 95
2, 2880, Note_on_c, 0, 65, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3840, Note_on_c, 0, 55, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_off_c, 0, 55, 95
2, 5280, Note_on_c, 0, 59, 95
2, 5280, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 0, 59, 95
2, 7680, Note_on_c, 0, 55, 95
2, 8160, Note_off_c, 0, 59, 95
2, 8160, Note_off_c, 0, 55, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8160, Note_on_c, 0, 55, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_off_c, 0, 55, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 59, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 60, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 55, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 55, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 15360, Note_on_c, 0, 43, 95
2, 15840, Note_off_c, 0, 43, 95
2, 15840, Note_on_c, 0, 43, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 47, 95
2, 16800, Note_off_c, 0, 47, 95
2, 16800, Note_on_c, 0, 47, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_on_c, 0, 48, 95
2, 18240, Note_off_c, 0, 48, 95
2, 18240, Note_on_c, 0, 50, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19200, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 43, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 43, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23520, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24480, Note_off_c, 0, 47, 95
2, 24480, Note_on_c, 0, 47, 95
2, 24960, Note_off_c, 0, 47, 95
2, 24960, Note_on_c, 0, 48, 95
2, 25920, Note_off_c, 0, 48, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_off_c, 0, 43, 95
2, 28320, Note_on_c, 0, 50, 95
2, 28320, Note_on_c, 0, 43, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 55, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 60, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_on_c, 0, 65, 95
2, 33600, Note_on_c, 0, 62, 95
2, 34560, Note_off_c, 0, 65, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_on_c, 0, 59, 95
2, 38880, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Note_on_c, 0, 62, 95
2, 39840, Note_on_c, 0, 59, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41280, Note_on_c, 0, 62, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 55, 95
2, 46560, Note_on_c, 0, 59, 95
2, 46560, Note_on_c, 0, 55, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 60, 95
2, 48960, Note_on_c, 0, 65, 95
2, 48960, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 65, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 55, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_on_c, 0, 53, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_on_c, 0, 58, 95
2, 54720, Note_off_c, 0, 58, 95
2, 54720, Note_on_c, 0, 58, 95
2, 55680, Note_off_c, 0, 58, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 59, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 60, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64320, Note_on_c, 0, 62, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69600, Note_off_c, 0, 59, 95
2, 69600, Note_off_c, 0, 55, 95
2, 69600, Note_on_c, 0, 59, 95
2, 69600, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 62, 95
2, 70560, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71040, Note_on_c, 0, 60, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_on_c, 0, 65, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 65, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 55, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 55, 95
2, 76800, Note_on_c, 0, 43, 95
2, 77280, Note_off_c, 0, 43, 95
2, 77280, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 47, 95
2, 78240, Note_off_c, 0, 47, 95
2, 78240, Note_on_c, 0, 47, 95
2, 78720, Note_off_c, 0, 47, 95
2, 78720, Note_on_c, 0, 48, 95
2, 79680, Note_off_c, 0, 48, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_off_c, 0, 43, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82080, Note_on_c, 0, 43, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_off_c, 0, 43, 95
2, 84480, Note_on_c, 0, 43, 95
2, 84960, Note_off_c, 0, 43, 95
2, 84960, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 47, 95
2, 85920, Note_off_c, 0, 47, 95
2, 85920, Note_on_c, 0, 47, 95
2, 86400, Note_off_c, 0, 47, 95
2, 86400, Note_on_c, 0, 48, 95
2, 87360, Note_off_c, 0, 48, 95
2, 87360, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89760, Note_on_c, 0, 50, 95
2, 89760, Note_on_c, 0, 43, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 43, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 55, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92640, Note_on_c, 0, 55, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 59, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 60, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 65, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 55, 95
2, 100320, Note_off_c, 0, 59, 95
2, 100320, Note_off_c, 0, 55, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 59, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 65, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 55, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 59, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108000, Note_on_c, 0, 55, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 62, 95
2, 108960, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 60, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_on_c, 0, 65, 95
2, 110400, Note_on_c, 0, 62, 95
2, 111360, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 59, 95
2, 112800, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_on_c, 0, 53, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115200, Note_on_c, 0, 58, 95
2, 116160, Note_off_c, 0, 58, 95
2, 116160, Note_on_c, 0, 58, 95
2, 117120, Note_off_c, 0, 58, 95
2, 117120, Note_on_c, 0, 55, 95
2, 118080, Note_off_c, 0, 55, 95
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 64, 47
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 60, 47
2, 127692, Pitch_bend_c, 1, 8320
2, 127692, Pitch_bend_c, 1, 8320
2, 127704, Pitch_bend_c, 1, 8448
2, 127704, Pitch_bend_c, 1, 8448
2, 127716, Pitch_bend_c, 1, 8576
2, 127716, Pitch_bend_c, 1, 8576
2, 127728, Pitch_bend_c, 1, 8704
2, 127728, Pitch_bend_c, 1, 8704
2, 127740, Pitch_bend_c, 1, 8832
2, 127740, Pitch_bend_c, 1, 8832
2, 127740, Pitch_bend_c, 1, 8832
2, 127740, Pitch_bend_c, 1, 8832
2, 127800, Pitch_bend_c, 1, 8832
2, 127800, Pitch_bend_c, 1, 8832
2, 127812, Pitch_bend_c, 1, 8704
2, 127812, Pitch_bend_c, 1, 8704
2, 127824, Pitch_bend_c, 1, 8576
2, 127824, Pitch_bend_c, 1, 8576
2, 127836, Pitch_bend_c, 1, 8448
2, 127836, Pitch_bend_c, 1, 8448
2, 127848, Pitch_bend_c, 1, 8320
2, 127848, Pitch_bend_c, 1, 8320
2, 127860, Pitch_bend_c, 1, 8192
2, 127860, Pitch_bend_c, 1, 8192
2, 127860, Pitch_bend_c, 1, 8192
2, 127860, Pitch_bend_c, 1, 8192
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Note_off_c, 1, 64, 47
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Note_off_c, 1, 60, 47
2, 127920, Note_on_c, 0, 64, 47
2, 127920, Note_on_c, 0, 60, 47
2, 128160, Note_off_c, 0, 64, 47
2, 128160, Note_off_c, 0, 60, 47
2, 128160, Note_on_c, 0, 58, 95
2, 128640, Note_off_c, 0, 58, 95
2, 128640, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 58, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 58, 95
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_on_c, 1, 64, 47
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_on_c, 1, 60, 47
2, 131532, Pitch_bend_c, 1, 8320
2, 131532, Pitch_bend_c, 1, 8320
2, 131544, Pitch_bend_c, 1, 8448
2, 131544, Pitch_bend_c, 1, 8448
2, 131556, Pitch_bend_c, 1, 8576
2, 131556, Pitch_bend_c, 1, 8576
2, 131568, Pitch_bend_c, 1, 8704
2, 131568, Pitch_bend_c, 1, 8704
2, 131580, Pitch_bend_c, 1, 8832
2, 131580, Pitch_bend_c, 1, 8832
2, 131580, Pitch_bend_c, 1, 8832
2, 131580, Pitch_bend_c, 1, 8832
2, 131640, Pitch_bend_c, 1, 8832
2, 131640, Pitch_bend_c, 1, 8832
2, 131652, Pitch_bend_c, 1, 8704
2, 131652, Pitch_bend_c, 1, 8704
2, 131664, Pitch_bend_c, 1, 8576
2, 131664, Pitch_bend_c, 1, 8576
2, 131676, Pitch_bend_c, 1, 8448
2, 131676, Pitch_bend_c, 1, 8448
2, 131688, Pitch_bend_c, 1, 8320
2, 131688, Pitch_bend_c, 1, 8320
2, 131700, Pitch_bend_c, 1, 8192
2, 131700, Pitch_bend_c, 1, 8192
2, 131700, Pitch_bend_c, 1, 8192
2, 131700, Pitch_bend_c, 1, 8192
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 64, 47
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 60, 47
2, 131760, Note_on_c, 0, 64, 47
2, 131760, Note_on_c, 0, 60, 47
2, 132000, Note_off_c, 0, 64, 47
2, 132000, Note_off_c, 0, 60, 47
2, 132000, Note_on_c, 0, 58, 95
2, 132480, Note_off_c, 0, 58, 95
2, 132480, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 58, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_off_c, 0, 58, 95
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_on_c, 1, 64, 47
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_on_c, 1, 60, 47
2, 135372, Pitch_bend_c, 1, 8320
2, 135372, Pitch_bend_c, 1, 8320
2, 135384, Pitch_bend_c, 1, 8448
2, 135384, Pitch_bend_c, 1, 8448
2, 135396, Pitch_bend_c, 1, 8576
2, 135396, Pitch_bend_c, 1, 8576
2, 135408, Pitch_bend_c, 1, 8704
2, 135408, Pitch_bend_c, 1, 8704
2, 135420, Pitch_bend_c, 1, 8832
2, 135420, Pitch_bend_c, 1, 8832
2, 135420, Pitch_bend_c, 1, 8832
2, 135420, Pitch_bend_c, 1, 8832
2, 135480, Pitch_bend_c, 1, 8832
2, 135480, Pitch_bend_c, 1, 8832
2, 135492, Pitch_bend_c, 1, 8704
2, 135492, Pitch_bend_c, 1, 8704
2, 135504, Pitch_bend_c, 1, 8576
2, 135504, Pitch_bend_c, 1, 8576
2, 135516, Pitch_bend_c, 1, 8448
2, 135516, Pitch_bend_c, 1, 8448
2, 135528, Pitch_bend_c, 1, 8320
2, 135528, Pitch_bend_c, 1, 8320
2, 135540, Pitch_bend_c, 1, 8192
2, 135540, Pitch_bend_c, 1, 8192
2, 135540, Pitch_bend_c, 1, 8192
2, 135540, Pitch_bend_c, 1, 8192
2, 135600, Pitch_bend_c, 1, 8192
2, 135600, Pitch_bend_c, 1, 8192
2, 135600, Note_off_c, 1, 64, 47
2, 135600, Pitch_bend_c, 1, 8192
2, 135600, Pitch_bend_c, 1, 8192
2, 135600, Note_off_c, 1, 60, 47
2, 135600, Note_on_c, 0, 64, 47
2, 135600, Note_on_c, 0, 60, 47
2, 135840, Note_off_c, 0, 64, 47
2, 135840, Note_off_c, 0, 60, 47
2, 135840, Note_on_c, 0, 58, 95
2, 136320, Note_off_c, 0, 58, 95
2, 136320, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137280, Note_on_c, 0, 58, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 58, 95
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 64, 47
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 60, 47
2, 139212, Pitch_bend_c, 1, 8320
2, 139212, Pitch_bend_c, 1, 8320
