0, 0, Header, 1, 4, 120
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, Title_t, "WinJammer Demo"
1, 0, Instrument_name_t, "Conductor Track"
1, 0, MIDI_port, 0
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "WinJammer Demo"
2, 0, Instrument_name_t, "piano"
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 0
2, 0, Note_on_c, 0, 67, 60
2, 0, Note_on_c, 0, 63, 60
2, 0, Note_on_c, 0, 62, 60
2, 0, Note_on_c, 0, 36, 60
2, 119, Note_on_c, 0, 67, 0
2, 119, Note_on_c, 0, 63, 0
2, 119, Note_on_c, 0, 62, 0
2, 120, Note_on_c, 0, 67, 60
2, 120, Note_on_c, 0, 63, 60
2, 120, Note_on_c, 0, 62, 60
2, 239, Note_on_c, 0, 67, 0
2, 239, Note_on_c, 0, 63, 0
2, 239, Note_on_c, 0, 62, 0
2, 240, Note_on_c, 0, 67, 60
2, 240, Note_on_c, 0, 64, 60
2, 240, Note_on_c, 0, 62, 60
2, 240, Note_on_c, 0, 60, 60
2, 359, Note_on_c, 0, 67, 0
2, 359, Note_on_c, 0, 64, 0
2, 359, Note_on_c, 0, 62, 0
2, 359, Note_on_c, 0, 60, 0
2, 360, Note_on_c, 0, 67, 60
2, 360, Note_on_c, 0, 63, 60
2, 360, Note_on_c, 0, 62, 60
2, 479, Note_on_c, 0, 36, 0
2, 479, Note_on_c, 0, 67, 0
2, 479, Note_on_c, 0, 63, 0
2, 479, Note_on_c, 0, 62, 0
2, 480, Note_on_c, 0, 67, 60
2, 480, Note_on_c, 0, 63, 60
2, 480, Note_on_c, 0, 62, 60
2, 480, Note_on_c, 0, 36, 60
2, 599, Note_on_c, 0, 67, 0
2, 599, Note_on_c, 0, 63, 0
2, 599, Note_on_c, 0, 62, 0
2, 600, Note_on_c, 0, 67, 60
2, 600, Note_on_c, 0, 63, 60
2, 600, Note_on_c, 0, 62, 60
2, 719, Note_on_c, 0, 67, 0
2, 719, Note_on_c, 0, 63, 0
2, 719, Note_on_c, 0, 62, 0
2, 720, Note_on_c, 0, 67, 60
2, 720, Note_on_c, 0, 63, 60
2, 720, Note_on_c, 0, 62, 60
2, 839, Note_on_c, 0, 67, 0
2, 839, Note_on_c, 0, 63, 0
2, 839, Note_on_c, 0, 62, 0
2, 840, Note_on_c, 0, 67, 60
2, 840, Note_on_c, 0, 63, 60
2, 840, Note_on_c, 0, 62, 60
2, 959, Note_on_c, 0, 36, 0
2, 959, Note_on_c, 0, 67, 0
2, 959, Note_on_c, 0, 63, 0
2, 959, Note_on_c, 0, 62, 0
2, 960, Note_on_c, 0, 67, 60
2, 960, Note_on_c, 0, 63, 60
2, 960, Note_on_c, 0, 60, 60
2, 960, Note_on_c, 0, 36, 60
2, 1079, Note_on_c, 0, 67, 0
2, 1079, Note_on_c, 0, 63, 0
2, 1079, Note_on_c, 0, 60, 0
2, 1080, Note_on_c, 0, 67, 60
2, 1080, Note_on_c, 0, 63, 60
2, 1080, Note_on_c, 0, 60, 60
2, 1199, Note_on_c, 0, 67, 0
2, 1199, Note_on_c, 0, 63, 0
