0, 0, Header, 1, 9, 192
1, 0, Start_track
1, 0, Text_t, "Mama Can't Buy You Love"
1, 0, Text_t, "By MIDI by Chris Rada     rada@revealed.net"
1, 0, Copyright_t, ": )\015"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 631578
1, 0, Tempo, 631578
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Text_t, "main piano"
2, 0, Title_t, "main piano"
2, 0, Instrument_name_t, "main piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Key_signature, -1, "major"
2, 0, Note_on_c, 0, 65, 92
2, 0, Note_on_c, 0, 69, 92
2, 0, Note_on_c, 0, 72, 92
2, 0, Note_on_c, 0, 77, 92
2, 48, Note_on_c, 0, 65, 0
2, 48, Note_on_c, 0, 69, 0
2, 48, Note_on_c, 0, 72, 0
2, 48, Note_on_c, 0, 77, 0
2, 48, Note_on_c, 0, 65, 92
2, 48, Note_on_c, 0, 69, 92
2, 48, Note_on_c, 0, 72, 92
2, 48, Note_on_c, 0, 77, 92
2, 240, Note_on_c, 0, 65, 0
2, 240, Note_on_c, 0, 69, 0
2, 240, Note_on_c, 0, 72, 0
2, 240, Note_on_c, 0, 77, 0
2, 240, Note_on_c, 0, 60, 92
2, 240, Note_on_c, 0, 65, 92
2, 240, Note_on_c, 0, 69, 92
2, 240, Note_on_c, 0, 72, 92
2, 384, Note_on_c, 0, 60, 0
2, 384, Note_on_c, 0, 65, 0
2, 384, Note_on_c, 0, 69, 0
2, 384, Note_on_c, 0, 72, 0
2, 384, Note_on_c, 0, 60, 92
2, 384, Note_on_c, 0, 65, 92
2, 384, Note_on_c, 0, 69, 92
2, 480, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 65, 0
2, 480, Note_on_c, 0, 69, 0
2, 480, Note_on_c, 0, 57, 92
2, 480, Note_on_c, 0, 60, 92
2, 480, Note_on_c, 0, 65, 92
2, 576, Note_on_c, 0, 57, 0
2, 576, Note_on_c, 0, 60, 0
2, 576, Note_on_c, 0, 65, 0
2, 576, Note_on_c, 0, 57, 92
2, 576, Note_on_c, 0, 60, 92
2, 576, Note_on_c, 0, 65, 92
2, 624, Note_on_c, 0, 57, 0
2, 624, Note_on_c, 0, 60, 0
2, 624, Note_on_c, 0, 65, 0
2, 624, Note_on_c, 0, 57, 92
2, 624, Note_on_c, 0, 60, 92
2, 624, Note_on_c, 0, 65, 92
2, 720, Note_on_c, 0, 57, 0
2, 720, Note_on_c, 0, 60, 0
2, 720, Note_on_c, 0, 65, 0
2, 768, Note_on_c, 0, 65, 92
2, 768, Note_on_c, 0, 69, 92
2, 768, Note_on_c, 0, 72, 92
2, 768, Note_on_c, 0, 77, 92
2, 816, Note_on_c, 0, 65, 0
2, 816, Note_on_c, 0, 69, 0
2, 816, Note_on_c, 0, 72, 0
2, 816, Note_on_c, 0, 77, 0
2, 816, Note_on_c, 0, 65, 92
2, 816, Note_on_c, 0, 69, 92
2, 816, Note_on_c, 0, 72, 92
2, 816, Note_on_c, 0, 77, 92
2, 960, Note_on_c, 0, 65, 0
2, 960, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 77, 0
2, 960, Note_on_c, 0, 60, 92
2, 960, Note_on_c, 0, 65, 92
2, 960, Note_on_c, 0, 69, 92
2, 960, Note_on_c, 0, 72, 92
2, 1008, Note_on_c, 0, 60, 0
2, 1008, Note_on_c, 0, 65, 0
2, 1008, Note_on_c, 0, 69, 0
2, 1008, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 60, 92
2, 1008, Note_on_c, 0, 65, 92
2, 1008, Note_on_c, 0, 69, 92
2, 1008, Note_on_c, 0, 72, 92
2, 1152, Note_on_c, 0, 60, 0
2, 1152, Note_on_c, 0, 65, 0
2, 1152, Note_on_c, 0, 69, 0
2, 1152, Note_on_c, 0, 72, 0
2, 1152, Note_on_c, 0, 60, 92
2, 1152, Note_on_c, 0, 65, 92
2, 1152, Note_on_c, 0, 69, 92
2, 1248, Note_on_c, 0, 60, 0
2, 1248, Note_on_c, 0, 65, 0
2, 1248, Note_on_c, 0, 69, 0
2, 1248, Note_on_c, 0, 57, 92
2, 1248, Note_on_c, 0, 60, 92
2, 1248, Note_on_c, 0, 65, 92
2, 1344, Note_on_c, 0, 57, 0
