2, 3665, Note_on_c, 9, 69, 30
2, 3729, Note_off_c, 9, 69, 64
2, 3729, Note_off_c, 9, 80, 64
2, 3761, Note_on_c, 9, 80, 58
2, 3761, Note_on_c, 9, 69, 40
2, 3825, Note_off_c, 9, 69, 64
2, 3825, Note_off_c, 9, 80, 64
2, 3857, Note_on_c, 9, 80, 52
2, 3857, Note_on_c, 9, 69, 30
2, 3921, Note_off_c, 9, 69, 64
2, 3921, Note_off_c, 9, 80, 64
2, 3953, Note_on_c, 9, 69, 40
2, 4017, Note_off_c, 9, 69, 64
2, 4049, Note_on_c, 9, 69, 30
2, 4113, Note_off_c, 9, 69, 64
2, 4145, Note_on_c, 9, 69, 40
2, 4209, Note_off_c, 9, 69, 64
2, 4241, Note_on_c, 9, 80, 52
2, 4241, Note_on_c, 9, 69, 30
2, 4305, Note_off_c, 9, 69, 64
2, 4305, Note_off_c, 9, 80, 64
2, 4337, Note_on_c, 9, 69, 40
2, 4401, Note_off_c, 9, 69, 64
2, 4433, Note_on_c, 9, 80, 52
2, 4433, Note_on_c, 9, 69, 30
2, 4497, Note_off_c, 9, 69, 64
2, 4497, Note_off_c, 9, 80, 64
2, 4529, Note_on_c, 9, 69, 39
2, 4593, Note_off_c, 9, 69, 64
2, 4625, Note_on_c, 9, 80, 52
2, 4625, Note_on_c, 9, 69, 29
2, 4689, Note_off_c, 9, 69, 64
2, 4689, Note_off_c, 9, 80, 64
2, 4721, Note_on_c, 9, 81, 56
2, 4721, Note_on_c, 9, 69, 39
2, 4785, Note_off_c, 9, 69, 64
2, 4785, Note_off_c, 9, 81, 64
2, 4817, Note_on_c, 9, 69, 29
2, 4881, Note_off_c, 9, 69, 64
2, 4913, Note_on_c, 9, 69, 40
2, 4977, Note_off_c, 9, 69, 64
2, 5009, Note_on_c, 9, 80, 52
2, 5009, Note_on_c, 9, 69, 30
2, 5073, Note_off_c, 9, 69, 64
2, 5073, Note_off_c, 9, 80, 64
2, 5105, Note_on_c, 9, 81, 62
2, 5105, Note_on_c, 9, 69, 40
2, 5169, Note_off_c, 9, 69, 64
2, 5169, Note_off_c, 9, 81, 64
2, 5201, Note_on_c, 9, 69, 30
2, 5265, Note_off_c, 9, 69, 64
2, 5297, Note_on_c, 9, 80, 58
2, 5297, Note_on_c, 9, 69, 40
2, 5361, Note_off_c, 9, 69, 64
2, 5361, Note_off_c, 9, 80, 64
2, 5393, Note_on_c, 9, 80, 52
2, 5393, Note_on_c, 9, 69, 30
2, 5457, Note_off_c, 9, 69, 64
2, 5457, Note_off_c, 9, 80, 64
2, 5489, Note_on_c, 9, 69, 40
2, 5553, Note_off_c, 9, 69, 64
2, 5585, Note_on_c, 9, 69, 30
2, 5649, Note_off_c, 9, 69, 64
2, 5681, Note_on_c, 9, 69, 40
2, 5745, Note_off_c, 9, 69, 64
2, 5777, Note_on_c, 9, 80, 52
2, 5777, Note_on_c, 9, 69, 30
2, 5841, Note_off_c, 9, 69, 64
2, 5841, Note_off_c, 9, 80, 64
2, 5873, Note_on_c, 9, 69, 40
2, 5937, Note_off_c, 9, 69, 64
2, 5969, Note_on_c, 9, 80, 52
2, 5969, Note_on_c, 9, 69, 30
2, 6033, Note_off_c, 9, 69, 64
2, 6033, Note_off_c, 9, 80, 64
2, 6065, Note_on_c, 9, 69, 39
2, 6129, Note_off_c, 9, 69, 64
2, 6161, Note_on_c, 9, 80, 52
2, 6161, Note_on_c, 9, 69, 29
2, 6225, Note_off_c, 9, 69, 64
2, 6225, Note_off_c, 9, 80, 64
2, 6257, Note_on_c, 9, 81, 59
2, 6257, Note_on_c, 9, 69, 39
2, 6321, Note_off_c, 9, 69, 64
2, 6321, Note_off_c, 9, 81, 64
2, 6353, Note_on_c, 9, 69, 29
2, 6417, Note_off_c, 9, 69, 64
2, 6449, Note_on_c, 9, 69, 40
2, 6449, Note_on_c, 9, 36, 119
2, 6449, Note_on_c, 9, 42, 86
2, 6513, Note_off_c, 9, 42, 64
2, 6513, Note_off_c, 9, 36, 64
2, 6513, Note_off_c, 9, 69, 64
2, 6545, Note_on_c, 9, 80, 52
2, 6545, Note_on_c, 9, 69, 30
2, 6545, Note_on_c, 9, 42, 69
2, 6609, Note_off_c, 9, 42, 64
2, 6609, Note_off_c, 9, 69, 64
2, 6609, Note_off_c, 9, 80, 64
2, 6641, Note_on_c, 9, 81, 57
2, 6641, Note_on_c, 9, 69, 40
2, 6641, Note_on_c, 9, 46, 81
2, 6705, Note_off_c, 9, 46, 64
2, 6705, Note_off_c, 9, 69, 64
2, 6705, Note_off_c, 9, 81, 64
2, 6737, Note_on_c, 9, 80, 52
2, 6737, Note_on_c, 9, 69, 30
2, 6737, Note_on_c, 9, 42, 76
2, 6801, Note_off_c, 9, 42, 64
2, 6801, Note_off_c, 9, 69, 64
2, 6801, Note_off_c, 9, 80, 64
2, 6833, Note_on_c, 9, 80, 58
2, 6833, Note_on_c, 9, 69, 40
2, 6833, Note_on_c, 9, 28, 108
2, 6833, Note_on_c, 9, 42, 79
2, 6897, Note_off_c, 9, 42, 64
2, 6897, Note_off_c, 9, 28, 64
2, 6897, Note_off_c, 9, 69, 64
2, 6897, Note_off_c, 9, 80, 64
2, 6929, Note_on_c, 9, 80, 52
2, 6929, Note_on_c, 9, 69, 30
2, 6929, Note_on_c, 9, 42, 76
2, 6993, Note_off_c, 9, 42, 64
2, 6993, Note_off_c, 9, 69, 64
2, 6993, Note_off_c, 9, 80, 64
2, 7025, Note_on_c, 9, 69, 40
2, 7025, Note_on_c, 9, 46, 83
2, 7089, Note_off_c, 9, 46, 64
2, 7089, Note_off_c, 9, 69, 64
2, 7121, Note_on_c, 9, 69, 30
2, 7121, Note_on_c, 9, 36, 106
2, 7121, Note_on_c, 9, 42, 74
2, 7185, Note_off_c, 9, 42, 64
2, 7185, Note_off_c, 9, 36, 64
2, 7185, Note_off_c, 9, 69, 64
2, 7217, Note_on_c, 9, 69, 40
2, 7217, Note_on_c, 9, 36, 108
2, 7217, Note_on_c, 9, 42, 79
2, 7281, Note_off_c, 9, 42, 64
2, 7281, Note_off_c, 9, 36, 64
2, 7281, Note_off_c, 9, 69, 64
2, 7313, Note_on_c, 9, 80, 52
2, 7313, Note_on_c, 9, 69, 30
2, 7313, Note_on_c, 9, 42, 72
2, 7377, Note_off_c, 9, 42, 64
2, 7377, Note_off_c, 9, 69, 64
2, 7377, Note_off_c, 9, 80, 64
2, 7409, Note_on_c, 9, 69, 40
2, 7409, Note_on_c, 9, 46, 79
2, 7473, Note_off_c, 9, 46, 64
2, 7473, Note_off_c, 9, 69, 64
2, 7505, Note_on_c, 9, 80, 52
2, 7505, Note_on_c, 9, 69, 30
2, 7505, Note_on_c, 9, 42, 74
2, 7569, Note_off_c, 9, 42, 64
2, 7569, Note_off_c, 9, 69, 64
2, 7569, Note_off_c, 9, 80, 64
2, 7601, Note_on_c, 9, 69, 39
2, 7601, Note_on_c, 9, 28, 111
2, 7601, Note_on_c, 9, 42, 76
2, 7665, Note_off_c, 9, 42, 64
2, 7665, Note_off_c, 9, 28, 64
2, 7665, Note_off_c, 9, 69, 64
2, 7697, Note_on_c, 9, 80, 52
2, 7697, Note_on_c, 9, 69, 29
2, 7697, Note_on_c, 9, 42, 69
2, 7761, Note_off_c, 9, 42, 64
2, 7761, Note_off_c, 9, 69, 64
2, 7761, Note_off_c, 9, 80, 64
2, 7793, Note_on_c, 9, 81, 56
2, 7793, Note_on_c, 9, 69, 39
2, 7793, Note_on_c, 9, 46, 83
2, 7857, Note_off_c, 9, 46, 64
2, 7857, Note_off_c, 9, 69, 64
2, 7857, Note_off_c, 9, 81, 64
2, 7889, Note_on_c, 9, 69, 29
2, 7889, Note_on_c, 9, 42, 67
2, 7953, Note_off_c, 9, 42, 64
2, 7953, Note_off_c, 9, 69, 64
2, 7985, Note_on_c, 9, 69, 40
2, 7985, Note_on_c, 9, 36, 119
2, 7985, Note_on_c, 9, 42, 83
2, 8049, Note_off_c, 9, 42, 64
2, 8049, Note_off_c, 9, 36, 64
2, 8049, Note_off_c, 9, 69, 64
2, 8081, Note_on_c, 9, 80, 52
2, 8081, Note_on_c, 9, 69, 30
2, 8081, Note_on_c, 9, 42, 74
2, 8145, Note_off_c, 9, 42, 64
2, 8145, Note_off_c, 9, 69, 64
2, 8145, Note_off_c, 9, 80, 64
2, 8177, Note_on_c, 9, 81, 62
2, 8177, Note_on_c, 9, 69, 40
2, 8177, Note_on_c, 9, 46, 88
2, 8241, Note_off_c, 9, 46, 64
2, 8241, Note_off_c, 9, 69, 64
2, 8241, Note_off_c, 9, 81, 64
2, 8273, Note_on_c, 9, 69, 30
2, 8273, Note_on_c, 9, 42, 83
2, 8337, Note_off_c, 9, 42, 64
2, 8337, Note_off_c, 9, 69, 64
2, 8369, Note_on_c, 9, 80, 58
2, 8369, Note_on_c, 9, 69, 40
2, 8369, Note_on_c, 9, 28, 115
2, 8369, Note_on_c, 9, 42, 74
2, 8433, Note_off_c, 9, 42, 64
2, 8433, Note_off_c, 9, 28, 64
2, 8433, Note_off_c, 9, 69, 64
2, 8433, Note_off_c, 9, 80, 64
2, 8465, Note_on_c, 9, 80, 52
2, 8465, Note_on_c, 9, 69, 30
2, 8465, Note_on_c, 9, 42, 74
2, 8529, Note_off_c, 9, 42, 64
2, 8529, Note_off_c, 9, 69, 64
2, 8529, Note_off_c, 9, 80, 64
2, 8561, Note_on_c, 9, 69, 40
2, 8561, Note_on_c, 9, 46, 79
2, 8625, Note_off_c, 9, 46, 64
2, 8625, Note_off_c, 9, 69, 64
2, 8657, Note_on_c, 9, 69, 30
2, 8657, Note_on_c, 9, 36, 108
2, 8657, Note_on_c, 9, 42, 81
2, 8721, Note_off_c, 9, 42, 64
2, 8721, Note_off_c, 9, 36, 64
2, 8721, Note_off_c, 9, 69, 64
2, 8753, Note_on_c, 9, 69, 40
2, 8753, Note_on_c, 9, 36, 111
2, 8753, Note_on_c, 9, 42, 76
2, 8817, Note_off_c, 9, 42, 64
2, 8817, Note_off_c, 9, 36, 64
2, 8817, Note_off_c, 9, 69, 64
2, 8849, Note_on_c, 9, 80, 52
2, 8849, Note_on_c, 9, 69, 30
2, 8849, Note_on_c, 9, 42, 79
2, 8913, Note_off_c, 9, 42, 64
2, 8913, Note_off_c, 9, 69, 64
2, 8913, Note_off_c, 9, 80, 64
2, 8945, Note_on_c, 9, 69, 40
2, 8945, Note_on_c, 9, 46, 88
2, 9009, Note_off_c, 9, 46, 64
2, 9009, Note_off_c, 9, 69, 64
2, 9041, Note_on_c, 9, 80, 52
2, 9041, Note_on_c, 9, 69, 30
2, 9041, Note_on_c, 9, 42, 72
2, 9105, Note_off_c, 9, 42, 64
2, 9105, Note_off_c, 9, 69, 64
2, 9105, Note_off_c, 9, 80, 64
2, 9137, Note_on_c, 9, 69, 39
2, 9137, Note_on_c, 9, 28, 111
2, 9137, Note_on_c, 9, 42, 76
2, 9201, Note_off_c, 9, 42, 64
2, 9201, Note_off_c, 9, 28, 64
2, 9201, Note_off_c, 9, 69, 64
2, 9233, Note_on_c, 9, 80, 52
2, 9233, Note_on_c, 9, 69, 29
2, 9233, Note_on_c, 9, 42, 69
2, 9297, Note_off_c, 9, 42, 64
2, 9297, Note_off_c, 9, 69, 64
2, 9297, Note_off_c, 9, 80, 64
2, 9329, Note_on_c, 9, 81, 59
2, 9329, Note_on_c, 9, 69, 39
2, 9329, Note_on_c, 9, 46, 86
2, 9393, Note_off_c, 9, 46, 64
2, 9393, Note_off_c, 9, 69, 64
2, 9393, Note_off_c, 9, 81, 64
2, 9425, Note_on_c, 9, 69, 29
2, 9425, Note_on_c, 9, 42, 69
2, 9489, Note_off_c, 9, 42, 64
2, 9489, Note_off_c, 9, 69, 64
2, 9521, Note_on_c, 9, 69, 40
2, 9521, Note_on_c, 9, 36, 119
2, 9521, Note_on_c, 9, 42, 86
2, 9585, Note_off_c, 9, 42, 64
2, 9585, Note_off_c, 9, 36, 64
2, 9585, Note_off_c, 9, 69, 64
2, 9617, Note_on_c, 9, 80, 52
2, 9617, Note_on_c, 9, 69, 30
2, 9617, Note_on_c, 9, 42, 69
2, 9681, Note_off_c, 9, 42, 64
2, 9681, Note_off_c, 9, 69, 64
2, 9681, Note_off_c, 9, 80, 64
2, 9713, Note_on_c, 9, 81, 57
2, 9713, Note_on_c, 9, 69, 40
2, 9713, Note_on_c, 9, 46, 81
2, 9777, Note_off_c, 9, 46, 64
2, 9777, Note_off_c, 9, 69, 64
2, 9777, Note_off_c, 9, 81, 64
2, 9809, Note_on_c, 9, 80, 52
2, 9809, Note_on_c, 9, 69, 30
2, 9809, Note_on_c, 9, 42, 76
2, 9873, Note_off_c, 9, 42, 64
2, 9873, Note_off_c, 9, 69, 64
2, 9873, Note_off_c, 9, 80, 64
2, 9905, Note_on_c, 9, 80, 58
2, 9905, Note_on_c, 9, 69, 40
2, 9905, Note_on_c, 9, 28, 108
2, 9905, Note_on_c, 9, 42, 79
2, 9969, Note_off_c, 9, 42, 64
2, 9969, Note_off_c, 9, 28, 64
2, 9969, Note_off_c, 9, 69, 64
2, 9969, Note_off_c, 9, 80, 64
2, 10001, Note_on_c, 9, 80, 52
2, 10001, Note_on_c, 9, 69, 30
2, 10001, Note_on_c, 9, 42, 76
2, 10065, Note_off_c, 9, 42, 64
2, 10065, Note_off_c, 9, 69, 64
2, 10065, Note_off_c, 9, 80, 64
2, 10097, Note_on_c, 9, 69, 40
2, 10097, Note_on_c, 9, 46, 83
2, 10161, Note_off_c, 9, 46, 64
2, 10161, Note_off_c, 9, 69, 64
2, 10193, Note_on_c, 9, 69, 30
2, 10193, Note_on_c, 9, 36, 106
2, 10193, Note_on_c, 9, 42, 74
2, 10257, Note_off_c, 9, 42, 64
2, 10257, Note_off_c, 9, 36, 64
2, 10257, Note_off_c, 9, 69, 64
2, 10289, Note_on_c, 9, 69, 40
2, 10289, Note_on_c, 9, 36, 108
2, 10289, Note_on_c, 9, 42, 79
2, 10353, Note_off_c, 9, 42, 64
2, 10353, Note_off_c, 9, 36, 64
2, 10353, Note_off_c, 9, 69, 64
2, 10385, Note_on_c, 9, 80, 52
2, 10385, Note_on_c, 9, 69, 30
2, 10385, Note_on_c, 9, 42, 72
2, 10449, Note_off_c, 9, 42, 64
2, 10449, Note_off_c, 9, 69, 64
2, 10449, Note_off_c, 9, 80, 64
2, 10481, Note_on_c, 9, 69, 40
2, 10481, Note_on_c, 9, 46, 79
2, 10545, Note_off_c, 9, 46, 64
2, 10545, Note_off_c, 9, 69, 64
2, 10577, Note_on_c, 9, 80, 52
2, 10577, Note_on_c, 9, 69, 30
2, 10577, Note_on_c, 9, 42, 74
2, 10641, Note_off_c, 9, 42, 64
2, 10641, Note_off_c, 9, 69, 64
2, 10641, Note_off_c, 9, 80, 64
2, 10673, Note_on_c, 9, 69, 39
2, 10673, Note_on_c, 9, 28, 111
2, 10673, Note_on_c, 9, 42, 76
2, 10737, Note_off_c, 9, 42, 64
2, 10737, Note_off_c, 9, 28, 64
2, 10737, Note_off_c, 9, 69, 64
2, 10769, Note_on_c, 9, 80, 52
2, 10769, Note_on_c, 9, 69, 29
2, 10769, Note_on_c, 9, 42, 69
2, 10833, Note_off_c, 9, 42, 64
2, 10833, Note_off_c, 9, 69, 64
2, 10833, Note_off_c, 9, 80, 64
2, 10865, Note_on_c, 9, 81, 56
2, 10865, Note_on_c, 9, 69, 39
2, 10865, Note_on_c, 9, 46, 83
2, 10929, Note_off_c, 9, 46, 64
2, 10929, Note_off_c, 9, 69, 64
2, 10929, Note_off_c, 9, 81, 64
2, 10961, Note_on_c, 9, 69, 29
2, 10961, Note_on_c, 9, 42, 67
2, 11025, Note_off_c, 9, 42, 64
2, 11025, Note_off_c, 9, 69, 64
2, 11057, Note_on_c, 9, 69, 40
2, 11057, Note_on_c, 9, 36, 119
2, 11057, Note_on_c, 9, 42, 83
2, 11121, Note_off_c, 9, 42, 64
2, 11121, Note_off_c, 9, 36, 64
2, 11121, Note_off_c, 9, 69, 64
2, 11153, Note_on_c, 9, 80, 52
2, 11153, Note_on_c, 9, 69, 30
2, 11153, Note_on_c, 9, 42, 74
2, 11217, Note_off_c, 9, 42, 64
2, 11217, Note_off_c, 9, 69, 64
2, 11217, Note_off_c, 9, 80, 64
2, 11249, Note_on_c, 9, 81, 62
2, 11249, Note_on_c, 9, 69, 40
2, 11249, Note_on_c, 9, 46, 88
2, 11313, Note_off_c, 9, 46, 64
2, 11313, Note_off_c, 9, 69, 64
2, 11313, Note_off_c, 9, 81, 64
2, 11345, Note_on_c, 9, 69, 30
2, 11345, Note_on_c, 9, 42, 83
2, 11409, Note_off_c, 9, 42, 64
2, 11409, Note_off_c, 9, 69, 64
2, 11441, Note_on_c, 9, 80, 58
2, 11441, Note_on_c, 9, 69, 40
2, 11441, Note_on_c, 9, 28, 115
2, 11441, Note_on_c, 9, 42, 74
2, 11505, Note_off_c, 9, 42, 64
2, 11505, Note_off_c, 9, 28, 64
2, 11505, Note_off_c, 9, 69, 64
2, 11505, Note_off_c, 9, 80, 64
2, 11537, Note_on_c, 9, 80, 52
2, 11537, Note_on_c, 9, 69, 30
2, 11537, Note_on_c, 9, 42, 74
2, 11601, Note_off_c, 9, 42, 64
2, 11601, Note_off_c, 9, 69, 64
2, 11601, Note_off_c, 9, 80, 64
2, 11633, Note_on_c, 9, 69, 40
2, 11633, Note_on_c, 9, 46, 79
2, 11697, Note_off_c, 9, 46, 64
2, 11697, Note_off_c, 9, 69, 64
2, 11729, Note_on_c, 9, 69, 30
2, 11729, Note_on_c, 9, 36, 108
2, 11729, Note_on_c, 9, 42, 81
2, 11793, Note_off_c, 9, 42, 64
2, 11793, Note_off_c, 9, 36, 64
2, 11793, Note_off_c, 9, 69, 64
2, 11825, Note_on_c, 9, 69, 40
2, 11825, Note_on_c, 9, 36, 111
2, 11825, Note_on_c, 9, 42, 76
2, 11889, Note_off_c, 9, 42, 64
2, 11889, Note_off_c, 9, 36, 64
2, 11889, Note_off_c, 9, 69, 64
2, 11921, Note_on_c, 9, 80, 52
2, 11921, Note_on_c, 9, 69, 30
2, 11921, Note_on_c, 9, 42, 79
2, 11985, Note_off_c, 9, 42, 64
2, 11985, Note_off_c, 9, 69, 64
2, 11985, Note_off_c, 9, 80, 64
2, 12017, Note_on_c, 9, 69, 40
2, 12081, Note_off_c, 9, 69, 64
2, 12113, Note_on_c, 9, 80, 52
2, 12113, Note_on_c, 9, 69, 30
2, 12113, Note_on_c, 9, 42, 72
2, 12177, Note_off_c, 9, 42, 64
2, 12177, Note_off_c, 9, 69, 64
2, 12177, Note_off_c, 9, 80, 64
2, 12209, Note_on_c, 9, 69, 39
2, 12209, Note_on_c, 9, 28, 111
2, 12209, Note_on_c, 9, 42, 76
2, 12273, Note_off_c, 9, 42, 64
2, 12273, Note_off_c, 9, 28, 64
2, 12273, Note_off_c, 9, 69, 64
2, 12305, Note_on_c, 9, 80, 52
2, 12305, Note_on_c, 9, 69, 29
2, 12305, Note_on_c, 9, 42, 69
2, 12369, Note_off_c, 9, 42, 64
2, 12369, Note_off_c, 9, 69, 64
2, 12369, Note_off_c, 9, 80, 64
2, 12401, Note_on_c, 9, 81, 59
2, 12401, Note_on_c, 9, 69, 39
2, 12465, Note_off_c, 9, 69, 64
2, 12465, Note_off_c, 9, 81, 64
2, 12497, Note_on_c, 9, 69, 29
2, 12497, Note_on_c, 9, 42, 69
2, 12561, Note_off_c, 9, 42, 64
2, 12561, Note_off_c, 9, 69, 64
2, 12593, Note_on_c, 9, 69, 40
2, 12593, Note_on_c, 9, 42, 86
2, 12593, Note_on_c, 9, 36, 119
2, 12657, Note_off_c, 9, 36, 64
2, 12657, Note_off_c, 9, 42, 64
2, 12657, Note_off_c, 9, 69, 64
2, 12689, Note_on_c, 9, 80, 52
2, 12689, Note_on_c, 9, 69, 30
2, 12689, Note_on_c, 9, 42, 69
2, 12753, Note_off_c, 9, 42, 64
2, 12753, Note_off_c, 9, 69, 64
2, 12753, Note_off_c, 9, 80, 64
2, 12785, Note_on_c, 9, 81, 57
2, 12785, Note_on_c, 9, 69, 40
2, 12785, Note_on_c, 9, 46, 81
2, 12849, Note_off_c, 9, 46, 64
2, 12849, Note_off_c, 9, 69, 64
2, 12849, Note_off_c, 9, 81, 64
2, 12881, Note_on_c, 9, 80, 52
2, 12881, Note_on_c, 9, 69, 30
2, 12881, Note_on_c, 9, 42, 76
2, 12945, Note_off_c, 9, 42, 64
2, 12945, Note_off_c, 9, 69, 64
2, 12945, Note_off_c, 9, 80, 64
2, 12977, Note_on_c, 9, 80, 58
2, 12977, Note_on_c, 9, 69, 40
2, 12977, Note_on_c, 9, 42, 79
2, 12977, Note_on_c, 9, 28, 108
2, 13041, Note_off_c, 9, 28, 64
2, 13041, Note_off_c, 9, 42, 64
2, 13041, Note_off_c, 9, 69, 64
2, 13041, Note_off_c, 9, 80, 64
2, 13073, Note_on_c, 9, 80, 52
2, 13073, Note_on_c, 9, 69, 30
2, 13073, Note_on_c, 9, 42, 76
2, 13137, Note_off_c, 9, 42, 64
2, 13137, Note_off_c, 9, 69, 64
2, 13137, Note_off_c, 9, 80, 64
2, 13169, Note_on_c, 9, 69, 40
2, 13169, Note_on_c, 9, 46, 83
2, 13233, Note_off_c, 9, 46, 64
2, 13233, Note_off_c, 9, 69, 64
2, 13265, Note_on_c, 9, 69, 30
2, 13265, Note_on_c, 9, 42, 74
2, 13265, Note_on_c, 9, 36, 106
2, 13329, Note_off_c, 9, 36, 64
2, 13329, Note_off_c, 9, 42, 64
2, 13329, Note_off_c, 9, 69, 64
2, 13361, Note_on_c, 9, 69, 40
2, 13361, Note_on_c, 9, 42, 79
2, 13361, Note_on_c, 9, 36, 108
2, 13425, Note_off_c, 9, 36, 64
2, 13425, Note_off_c, 9, 42, 64
2, 13425, Note_off_c, 9, 69, 64
2, 13457, Note_on_c, 9, 80, 52
2, 13457, Note_on_c, 9, 69, 30
2, 13457, Note_on_c, 9, 42, 72
2, 13521, Note_off_c, 9, 42, 64
2, 13521, Note_off_c, 9, 69, 64
2, 13521, Note_off_c, 9, 80, 64
2, 13553, Note_on_c, 9, 69, 40
2, 13553, Note_on_c, 9, 46, 79
2, 13617, Note_off_c, 9, 46, 64
2, 13617, Note_off_c, 9, 69, 64
2, 13649, Note_on_c, 9, 80, 52
2, 13649, Note_on_c, 9, 69, 30
2, 13649, Note_on_c, 9, 42, 74
2, 13713, Note_off_c, 9, 42, 64
2, 13713, Note_off_c, 9, 69, 64
