0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Title_t, "Do You Know"
1, 0, Time_signature, 4, 2, 7, 246
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Guitar"
2, 0, Control_c, 1, 100, 0
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 6, 12
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 100, 1
2, 0, Control_c, 1, 6, 64
2, 0, Control_c, 1, 38, 0
2, 0, Control_c, 1, 101, 127
2, 0, Control_c, 1, 100, 127
2, 0, Control_c, 0, 100, 0
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 6, 12
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 100, 1
2, 0, Control_c, 0, 6, 64
2, 0, Control_c, 0, 38, 0
2, 0, Control_c, 0, 101, 127
2, 0, Control_c, 0, 100, 127
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 100, 2
2, 0, Control_c, 1, 6, 64
2, 0, Control_c, 1, 101, 127
2, 0, Control_c, 1, 100, 127
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 100, 2
2, 0, Control_c, 0, 6, 64
2, 0, Control_c, 0, 101, 127
2, 0, Control_c, 0, 100, 127
2, 0, Program_c, 1, 25
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 0, 95, 0
2, 28800, Note_on_c, 0, 68, 95
2, 28800, Note_on_c, 0, 63, 95
2, 28800, Note_on_c, 0, 56, 95
2, 28800, Note_on_c, 0, 51, 95
