0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Text_t, "\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012\015\012"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 138240, Tempo, 521739
1, 138720, Tempo, 535714
1, 139200, Tempo, 545454
1, 139680, Tempo, 555555
1, 140160, Tempo, 571428
1, 140640, Tempo, 582524
1, 141120, Tempo, 600000
1, 141600, Tempo, 631578
1, 142080, Tempo, 631578
1, 143040, Tempo, 500000
1, 192000, Tempo, 750000
1, 192000, End_track
2, 0, Start_track
2, 0, Title_t, "FLUTE 1"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 10, 64
2, 0, Program_c, 0, 75
2, 1280, Note_on_c, 0, 74, 94
2, 1440, Note_on_c, 0, 76, 94
2, 1460, Note_off_c, 0, 74, 64
2, 1620, Note_off_c, 0, 76, 64
2, 1760, Note_on_c, 0, 77, 94
2, 2180, Note_off_c, 0, 77, 64
2, 2240, Note_on_c, 0, 76, 94
2, 2400, Note_on_c, 0, 74, 94
2, 2420, Note_off_c, 0, 76, 64
2, 2580, Note_off_c, 0, 74, 64
2, 2720, Note_on_c, 0, 73, 94
2, 3140, Note_off_c, 0, 73, 64
2, 3200, Note_on_c, 0, 74, 94
2, 3360, Note_on_c, 0, 76, 94
2, 3380, Note_off_c, 0, 74, 64
2, 3540, Note_off_c, 0, 76, 64
2, 3680, Note_on_c, 0, 69, 94
2, 4100, Note_off_c, 0, 69, 64
2, 4160, Note_on_c, 0, 71, 94
2, 4320, Note_on_c, 0, 73, 94
2, 4340, Note_off_c, 0, 71, 64
2, 4500, Note_off_c, 0, 73, 64
2, 4640, Note_on_c, 0, 74, 94
2, 4820, Note_off_c, 0, 74, 64
2, 5120, Note_on_c, 0, 72, 94
2, 5280, Note_on_c, 0, 70, 94
2, 5300, Note_off_c, 0, 72, 64
2, 5460, Note_off_c, 0, 70, 64
2, 5600, Note_on_c, 0, 69, 94
2, 6020, Note_off_c, 0, 69, 64
2, 6080, Note_on_c, 0, 67, 94
2, 6240, Note_on_c, 0, 65, 94
2, 6260, Note_off_c, 0, 67, 64
2, 6420, Note_off_c, 0, 65, 64
2, 6560, Note_on_c, 0, 64, 94
2, 6980, Note_off_c, 0, 64, 64
2, 7040, Note_on_c, 0, 65, 94
2, 7200, Note_on_c, 0, 67, 94
2, 7220, Note_off_c, 0, 65, 64
2, 7380, Note_off_c, 0, 67, 64
2, 7520, Note_on_c, 0, 69, 94
2, 7700, Note_off_c, 0, 69, 64
2, 8000, Note_on_c, 0, 67, 94
2, 8160, Note_on_c, 0, 65, 94
2, 8210, Note_off_c, 0, 67, 64
2, 8310, Note_off_c, 0, 65, 64
2, 8320, Note_on_c, 0, 64, 94
2, 8470, Note_off_c, 0, 64, 64
2, 8480, Note_on_c, 0, 62, 94
2, 8630, Note_off_c, 0, 62, 64
2, 8960, Note_on_c, 0, 74, 94
2, 9120, Note_on_c, 0, 76, 94
2, 9140, Note_off_c, 0, 74, 64
2, 9300, Note_off_c, 0, 76, 64
2, 9440, Note_on_c, 0, 77, 94
2, 9860, Note_off_c, 0, 77, 64
2, 9920, Note_on_c, 0, 76, 94
2, 10080, Note_on_c, 0, 74, 94
2, 10100, Note_off_c, 0, 76, 64
2, 10260, Note_off_c, 0, 74, 64
2, 10400, Note_on_c, 0, 81, 94
2, 10820, Note_off_c, 0, 81, 64
2, 10880, Note_on_c, 0, 77, 94
2, 11040, Note_on_c, 0, 81, 94
2, 11060, Note_off_c, 0, 77, 64
2, 11220, Note_off_c, 0, 81, 64
2, 11360, Note_on_c, 0, 69, 94
2, 11780, Note_off_c, 0, 69, 64
2, 11840, Note_on_c, 0, 71, 94
2, 12000, Note_on_c, 0, 73, 94
2, 12020, Note_off_c, 0, 71, 64
2, 12180, Note_off_c, 0, 73, 64
2, 12320, Note_on_c, 0, 74, 94
2, 12500, Note_off_c, 0, 74, 64
2, 12800, Note_on_c, 0, 72, 94
2, 12960, Note_on_c, 0, 70, 94
2, 12980, Note_off_c, 0, 72, 64
2, 13140, Note_off_c, 0, 70, 64
2, 13280, Note_on_c, 0, 69, 94
2, 13700, Note_off_c, 0, 69, 64
2, 13760, Note_on_c, 0, 67, 94
2, 13920, Note_on_c, 0, 65, 94
2, 13940, Note_off_c, 0, 67, 64
2, 14100, Note_off_c, 0, 65, 64
2, 14210, Note_on_c, 0, 65, 94
2, 14670, Note_on_c, 0, 67, 94
2, 14687, Note_off_c, 0, 65, 106
2, 14802, Note_on_c, 0, 65, 94
2, 14847, Note_off_c, 0, 67, 80
