0, 0, Header, 1, 7, 96
1, 0, Start_track
1, 0, Title_t, "[Kenny G.] Sentimental"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 833333
1, 384, Tempo, 833333
1, 384, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Keyboard Treble"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 5
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 0
2, 480, Note_on_c, 0, 60, 75
2, 527, Note_on_c, 0, 60, 0
2, 528, Note_on_c, 0, 58, 75
2, 656, Note_on_c, 0, 58, 0
2, 672, Note_on_c, 0, 63, 75
2, 719, Note_on_c, 0, 63, 0
2, 720, Note_on_c, 0, 56, 75
2, 1079, Note_on_c, 0, 56, 0
2, 1080, Note_on_c, 0, 51, 75
2, 1103, Note_on_c, 0, 51, 0
2, 1104, Note_on_c, 0, 56, 75
2, 1127, Note_on_c, 0, 56, 0
2, 1128, Note_on_c, 0, 58, 75
2, 1151, Note_on_c, 0, 58, 0
2, 1152, Note_on_c, 0, 60, 75
2, 1232, Note_on_c, 0, 60, 0
2, 1248, Note_on_c, 0, 60, 75
2, 1295, Note_on_c, 0, 60, 0
2, 1296, Note_on_c, 0, 58, 75
2, 1424, Note_on_c, 0, 58, 0
2, 1440, Note_on_c, 0, 63, 75
2, 1487, Note_on_c, 0, 63, 0
2, 1488, Note_on_c, 0, 56, 75
2, 1871, Note_on_c, 0, 56, 0
2, 1872, Note_on_c, 0, 58, 75
2, 1895, Note_on_c, 0, 58, 0
2, 1896, Note_on_c, 0, 60, 75
2, 1919, Note_on_c, 0, 60, 0
2, 1920, Note_on_c, 0, 56, 75
2, 1920, Note_on_c, 0, 61, 75
2, 2000, Note_on_c, 0, 61, 0
2, 2000, Note_on_c, 0, 56, 0
2, 2016, Note_on_c, 0, 56, 75
2, 2016, Note_on_c, 0, 61, 75
2, 2063, Note_on_c, 0, 61, 0
2, 2063, Note_on_c, 0, 56, 0
2, 2064, Note_on_c, 0, 56, 75
2, 2064, Note_on_c, 0, 60, 75
2, 2192, Note_on_c, 0, 60, 0
2, 2192, Note_on_c, 0, 56, 0
2, 2208, Note_on_c, 0, 63, 75
2, 2255, Note_on_c, 0, 63, 0
2, 2256, Note_on_c, 0, 55, 75
2, 2256, Note_on_c, 0, 58, 75
2, 2472, Note_on_c, 0, 58, 0
2, 2472, Note_on_c, 0, 55, 0
2, 2496, Control_c, 0, 64, 0
2, 2496, Note_on_c, 0, 58, 75
2, 2496, Note_on_c, 0, 63, 75
2, 2496, Note_on_c, 0, 67, 75
2, 2543, Note_on_c, 0, 67, 0
2, 2543, Note_on_c, 0, 63, 0
2, 2543, Note_on_c, 0, 58, 0
2, 2544, Note_on_c, 0, 60, 75
2, 2544, Note_on_c, 0, 63, 75
2, 2544, Note_on_c, 0, 68, 75
2, 2591, Note_on_c, 0, 68, 0
2, 2591, Note_on_c, 0, 63, 0
2, 2591, Note_on_c, 0, 60, 0
2, 2592, Note_on_c, 0, 58, 75
2, 2592, Note_on_c, 0, 63, 75
2, 2592, Note_on_c, 0, 67, 75
2, 2639, Note_on_c, 0, 67, 0
2, 2639, Note_on_c, 0, 63, 0
2, 2639, Note_on_c, 0, 58, 0
2, 2640, Note_on_c, 0, 63, 75
2, 2687, Note_on_c, 0, 63, 0
2, 2688, Note_on_c, 0, 61, 75
2, 2735, Note_on_c, 0, 61, 0
2, 2736, Note_on_c, 0, 56, 75
2, 2783, Note_on_c, 0, 56, 0
2, 2784, Note_on_c, 0, 68, 75
2, 3023, Note_on_c, 0, 68, 0
2, 3024, Note_on_c, 0, 65, 75
2, 3047, Note_on_c, 0, 65, 0
2, 3048, Note_on_c, 0, 67, 75
2, 3071, Note_on_c, 0, 67, 0
2, 3072, Note_on_c, 0, 61, 75
2, 3072, Note_on_c, 0, 68, 75
2, 3152, Note_on_c, 0, 61, 0
2, 3168, Note_on_c, 0, 61, 75
2, 3215, Note_on_c, 0, 61, 0
2, 3216, Note_on_c, 0, 63, 75
2, 3336, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 67, 75
2, 3383, Note_on_c, 0, 67, 0
2, 3384, Note_on_c, 0, 58, 75
2, 3407, Note_on_c, 0, 58, 0
2, 3408, Note_on_c, 0, 63, 75
2, 3440, Note_on_c, 0, 63, 0
2, 3455, Note_on_c, 0, 63, 0
2, 3456, Note_on_c, 0, 58, 75
2, 3456, Note_on_c, 0, 60, 75
2, 3536, Note_on_c, 0, 60, 0
2, 3536, Note_on_c, 0, 58, 0
2, 3552, Note_on_c, 0, 60, 75
2, 3599, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 58, 75
2, 3728, Note_on_c, 0, 58, 0
2, 3744, Note_on_c, 0, 58, 75
2, 3744, Note_on_c, 0, 63, 75
2, 3791, Note_on_c, 0, 58, 0
2, 3792, Note_on_c, 0, 56, 75
2, 4151, Note_on_c, 0, 56, 0
2, 4151, Note_on_c, 0, 63, 0
2, 4152, Note_on_c, 0, 51, 75
2, 4175, Note_on_c, 0, 51, 0
2, 4176, Note_on_c, 0, 56, 75
2, 4199, Note_on_c, 0, 56, 0
2, 4200, Note_on_c, 0, 58, 75
2, 4223, Note_on_c, 0, 58, 0
2, 4224, Note_on_c, 0, 60, 75
2, 4304, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 60, 75
2, 4367, Note_on_c, 0, 60, 0
2, 4368, Note_on_c, 0, 58, 75
2, 4496, Note_on_c, 0, 58, 0
2, 4512, Note_on_c, 0, 58, 75
2, 4512, Note_on_c, 0, 63, 75
2, 4559, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 56, 75
2, 4872, Note_on_c, 0, 56, 0
2, 4872, Note_on_c, 0, 63, 0
2, 4896, Note_on_c, 0, 63, 75
2, 4919, Note_on_c, 0, 63, 0
2, 4920, Note_on_c, 0, 51, 75
2, 4943, Note_on_c, 0, 51, 0
2, 4944, Note_on_c, 0, 56, 75
