0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Text_t, "AMERICAN"
1, 0, Tempo, 705882
1, 16, System_exclusive, 5, 126, 127, 9, 1, 247
1, 32, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 64, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
1, 96, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
1, 128, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 66, 73, 247
1, 160, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 32, 40, 99, 41, 32, 77, 73, 68, 73, 32, 83, 79, 78, 71, 83, 32, 94, 247
1, 192, Control_c, 2, 121, 0
1, 192, Control_c, 10, 121, 0
1, 198, Control_c, 12, 121, 0
1, 204, Control_c, 9, 121, 0
1, 210, Control_c, 2, 91, 18
1, 222, Control_c, 1, 121, 0
1, 222, Control_c, 2, 93, 127
1, 222, Control_c, 3, 121, 0
1, 222, Pitch_bend_c, 10, 8192
1, 234, Control_c, 9, 93, 18
1, 240, Control_c, 1, 91, 0
1, 240, Control_c, 2, 10, 34
1, 240, Control_c, 3, 91, 102
1, 240, Control_c, 4, 121, 0
1, 240, Control_c, 5, 121, 0
1, 240, Control_c, 6, 121, 0
1, 240, Control_c, 10, 10, 40
1, 240, Control_c, 11, 121, 0
1, 252, Control_c, 1, 93, 10
1, 252, Control_c, 2, 7, 80
1, 252, Control_c, 3, 93, 10
1, 252, Pitch_bend_c, 4, 8192
1, 252, Pitch_bend_c, 9, 3328
1, 252, Control_c, 10, 7, 98
1, 258, Control_c, 4, 91, 118
1, 258, Control_c, 5, 91, 127
1, 258, Control_c, 6, 91, 64
1, 258, Control_c, 10, 91, 127
1, 264, Control_c, 2, 11, 127
1, 264, Pitch_bend_c, 5, 8192
1, 264, Pitch_bend_c, 6, 8192
1, 264, Control_c, 9, 7, 127
1, 264, Control_c, 10, 11, 127
1, 264, Control_c, 12, 91, 127
1, 270, Control_c, 1, 10, 64
1, 270, Control_c, 3, 10, 64
1, 270, Control_c, 4, 93, 0
1, 270, Control_c, 5, 93, 127
1, 270, Control_c, 6, 93, 12
1, 270, Control_c, 9, 91, 20
1, 270, Control_c, 10, 93, 0
1, 276, Control_c, 9, 11, 127
1, 276, Control_c, 12, 93, 0
1, 282, Control_c, 1, 7, 127
1, 282, Control_c, 3, 7, 95
1, 282, Control_c, 13, 121, 0
1, 288, Control_c, 4, 10, 60
1, 288, Control_c, 5, 10, 80
1, 288, Control_c, 6, 10, 64
1, 288, Pitch_bend_c, 11, 8192
1, 294, Control_c, 1, 11, 127
1, 294, Pitch_bend_c, 2, 8192
1, 294, Control_c, 3, 11, 127
1, 294, Control_c, 12, 10, 126
1, 300, Control_c, 4, 7, 100
1, 300, Control_c, 5, 7, 80
1, 300, Control_c, 6, 7, 103
1, 306, Control_c, 11, 91, 127
1, 306, Control_c, 12, 7, 76
1, 312, Control_c, 2, 0, 0
1, 312, Control_c, 4, 11, 127
1, 312, Control_c, 5, 11, 127
1, 312, Control_c, 6, 11, 127
1, 312, Control_c, 7, 121, 0
1, 312, Control_c, 10, 0, 0
1, 312, Pitch_bend_c, 13, 8192
1, 318, Control_c, 11, 93, 0
1, 318, Control_c, 12, 11, 127
1, 324, Pitch_bend_c, 1, 8192
