1, 125, Control_c, 2, 7, 80
1, 130, Control_c, 2, 10, 66
1, 135, Control_c, 2, 91, 71
1, 140, Control_c, 2, 93, 0
1, 145, Control_c, 2, 101, 0
1, 150, Control_c, 2, 100, 0
1, 155, Control_c, 2, 6, 2
1, 160, Control_c, 3, 0, 0
1, 165, Control_c, 3, 32, 1
1, 170, Program_c, 3, 0
1, 175, Control_c, 3, 7, 90
1, 180, Control_c, 3, 10, 64
1, 185, Control_c, 3, 91, 32
1, 190, Control_c, 3, 93, 0
1, 195, Control_c, 3, 101, 0
1, 200, Control_c, 3, 100, 0
1, 205, Control_c, 3, 6, 2
1, 210, Control_c, 4, 0, 0
1, 215, Control_c, 4, 32, 1
1, 220, Program_c, 4, 28
1, 225, Control_c, 4, 7, 98
1, 230, Control_c, 4, 10, 29
1, 235, Control_c, 4, 91, 17
1, 240, Control_c, 4, 93, 0
1, 245, Control_c, 4, 101, 0
1, 250, Control_c, 4, 100, 0
1, 255, Control_c, 4, 6, 2
1, 260, Control_c, 5, 0, 0
1, 265, Control_c, 5, 32, 1
1, 270, Program_c, 5, 27
1, 275, Control_c, 5, 7, 90
1, 280, Control_c, 5, 10, 112
1, 285, Control_c, 5, 91, 17
1, 290, Control_c, 5, 93, 0
1, 295, Control_c, 5, 101, 0
1, 300, Control_c, 5, 100, 0
1, 305, Control_c, 5, 6, 2
1, 310, Control_c, 6, 0, 0
1, 315, Control_c, 6, 32, 0
1, 320, Program_c, 6, 48
1, 325, Control_c, 6, 7, 90
1, 330, Control_c, 6, 10, 86
1, 335, Control_c, 6, 91, 67
1, 340, Control_c, 6, 93, 0
1, 345, Control_c, 6, 101, 0
1, 350, Control_c, 6, 100, 0
1, 355, Control_c, 6, 6, 2
1, 360, Control_c, 7, 7, 0
1, 365, Control_c, 7, 10, 64
1, 370, Control_c, 7, 91, 40
1, 375, Control_c, 7, 93, 0
1, 380, Control_c, 7, 101, 0
1, 385, Control_c, 7, 100, 0
1, 390, Control_c, 7, 6, 2
1, 395, Control_c, 7, 99, 1
1, 400, Control_c, 7, 98, 8
1, 405, Control_c, 7, 6, 64
1, 410, Control_c, 7, 99, 1
1, 415, Control_c, 7, 98, 9
1, 420, Control_c, 7, 6, 64
1, 425, Control_c, 7, 99, 1
1, 430, Control_c, 7, 98, 10
1, 435, Control_c, 7, 6, 64
1, 440, Control_c, 7, 99, 1
1, 445, Control_c, 7, 98, 32
1, 450, Control_c, 7, 6, 64
1, 455, Control_c, 7, 99, 1
1, 460, Control_c, 7, 98, 33
1, 465, Control_c, 7, 6, 64
1, 470, Control_c, 7, 99, 1
1, 475, Control_c, 7, 98, 99
1, 480, Control_c, 7, 6, 64
1, 485, Control_c, 7, 99, 1
1, 490, Control_c, 7, 98, 100
1, 495, Control_c, 7, 6, 64
1, 500, Control_c, 7, 99, 1
1, 505, Control_c, 7, 98, 102
1, 510, Control_c, 7, 6, 64
1, 515, Control_c, 8, 7, 0
1, 520, Control_c, 8, 10, 64
1, 525, Control_c, 8, 91, 40
1, 530, Control_c, 8, 93, 0
1, 535, Control_c, 8, 101, 0
1, 540, Control_c, 8, 100, 0
1, 545, Control_c, 8, 6, 2
1, 550, Control_c, 8, 99, 1
1, 555, Control_c, 8, 98, 8
1, 560, Control_c, 8, 6, 64
1, 565, Control_c, 8, 99, 1
1, 570, Control_c, 8, 98, 9
1, 575, Control_c, 8, 6, 64
1, 580, Control_c, 8, 99, 1
1, 585, Control_c, 8, 98, 10
1, 590, Control_c, 8, 6, 64
1, 595, Control_c, 8, 99, 1
1, 600, Control_c, 8, 98, 32
1, 605, Control_c, 8, 6, 64
1, 610, Control_c, 8, 99, 1
1, 615, Control_c, 8, 98, 33
1, 620, Control_c, 8, 6, 64
1, 625, Control_c, 8, 99, 1
1, 630, Control_c, 8, 98, 99
1, 635, Control_c, 8, 6, 64
1, 640, Control_c, 8, 99, 1
1, 645, Control_c, 8, 98, 100
1, 650, Control_c, 8, 6, 64
1, 655, Control_c, 8, 99, 1
1, 660, Control_c, 8, 98, 102
1, 665, Control_c, 8, 6, 64
1, 670, Control_c, 9, 7, 105
1, 675, Control_c, 9, 10, 68
1, 680, Control_c, 9, 91, 40
1, 685, Control_c, 9, 93, 0
1, 690, Control_c, 9, 101, 0
1, 695, Control_c, 9, 100, 0
1, 700, Control_c, 9, 6, 2
1, 705, Control_c, 9, 99, 1
1, 710, Control_c, 9, 98, 8
1, 715, Control_c, 9, 6, 64
1, 720, Control_c, 9, 99, 1
1, 725, Control_c, 9, 98, 9
1, 730, Control_c, 9, 6, 64
1, 735, Control_c, 9, 99, 1
1, 740, Control_c, 9, 98, 10
1, 745, Control_c, 9, 6, 64
1, 750, Control_c, 9, 99, 1
1, 755, Control_c, 9, 98, 32
1, 760, Control_c, 9, 6, 64
1, 765, Control_c, 9, 99, 1
1, 770, Control_c, 9, 98, 33
1, 775, Control_c, 9, 6, 64
1, 780, Control_c, 9, 99, 1
1, 785, Control_c, 9, 98, 99
1, 790, Control_c, 9, 6, 64
1, 795, Control_c, 9, 99, 1
1, 800, Control_c, 9, 98, 100
1, 805, Control_c, 9, 6, 64
1, 810, Control_c, 9, 99, 1
1, 815, Control_c, 9, 98, 102
1, 820, Control_c, 9, 6, 64
1, 825, Control_c, 9, 99, 24
1, 830, Control_c, 9, 98, 49
1, 835, Control_c, 9, 6, 64
1, 840, Control_c, 9, 99, 28
1, 845, Control_c, 9, 98, 49
1, 850, Control_c, 9, 6, 36
1, 855, Control_c, 9, 99, 24
1, 860, Control_c, 9, 98, 54
1, 865, Control_c, 9, 6, 64
1, 870, Control_c, 9, 99, 26
1, 875, Control_c, 9, 98, 54
1, 880, Control_c, 9, 6, 93
1, 885, Control_c, 9, 99, 28
1, 890, Control_c, 9, 98, 54
1, 895, Control_c, 9, 6, 62
1, 900, Control_c, 9, 99, 29
1, 905, Control_c, 9, 98, 54
1, 910, Control_c, 9, 6, 57
1, 915, Control_c, 9, 99, 24
1, 920, Control_c, 9, 98, 57
1, 925, Control_c, 9, 6, 64
1, 930, Control_c, 9, 99, 28
1, 935, Control_c, 9, 98, 57
1, 940, Control_c, 9, 6, 90
1, 945, Control_c, 10, 7, 80
1, 950, Control_c, 10, 10, 64
1, 955, Control_c, 10, 91, 40
1, 960, Control_c, 10, 93, 0
1, 965, Control_c, 10, 101, 0
1, 970, Control_c, 10, 100, 0
1, 975, Control_c, 10, 6, 2
1, 980, Control_c, 10, 99, 1
1, 985, Control_c, 10, 98, 8
1, 990, Control_c, 10, 6, 64
1, 995, Control_c, 10, 99, 1
1, 1000, Control_c, 10, 98, 9
1, 1005, Control_c, 10, 6, 64
1, 1010, Control_c, 10, 99, 1
1, 1015, Control_c, 10, 98, 10
1, 1020, Control_c, 10, 6, 64
1, 1025, Control_c, 10, 99, 1
1, 1030, Control_c, 10, 98, 32
1, 1035, Control_c, 10, 6, 64
1, 1040, Control_c, 10, 99, 1
1, 1045, Control_c, 10, 98, 33
1, 1050, Control_c, 10, 6, 64
1, 1055, Control_c, 10, 99, 1
1, 1060, Control_c, 10, 98, 99
1, 1065, Control_c, 10, 6, 64
1, 1070, Control_c, 10, 99, 1
1, 1075, Control_c, 10, 98, 100
1, 1080, Control_c, 10, 6, 64
1, 1085, Control_c, 10, 99, 1
1, 1090, Control_c, 10, 98, 102
1, 1095, Control_c, 10, 6, 64
1, 1100, Control_c, 11, 7, 80
1, 1105, Control_c, 11, 10, 64
1, 1110, Control_c, 11, 91, 40
1, 1115, Control_c, 11, 93, 0
1, 1120, Control_c, 11, 101, 0
1, 1125, Control_c, 11, 100, 0
1, 1130, Control_c, 11, 6, 2
1, 1135, Control_c, 11, 99, 1
1, 1140, Control_c, 11, 98, 8
1, 1145, Control_c, 11, 6, 64
1, 1150, Control_c, 11, 99, 1
1, 1155, Control_c, 11, 98, 9
1, 1160, Control_c, 11, 6, 64
1, 1165, Control_c, 11, 99, 1
1, 1170, Control_c, 11, 98, 10
1, 1175, Control_c, 11, 6, 64
1, 1180, Control_c, 11, 99, 1
1, 1185, Control_c, 11, 98, 32
1, 1190, Control_c, 11, 6, 64
1, 1195, Control_c, 11, 99, 1
1, 1200, Control_c, 11, 98, 33
1, 1205, Control_c, 11, 6, 64
1, 1210, Control_c, 11, 99, 1
1, 1215, Control_c, 11, 98, 99
1, 1220, Control_c, 11, 6, 64
1, 1225, Control_c, 11, 99, 1
1, 1230, Control_c, 11, 98, 100
1, 1235, Control_c, 11, 6, 64
1, 1240, Control_c, 11, 99, 1
1, 1245, Control_c, 11, 98, 102
1, 1250, Control_c, 11, 6, 64
1, 1255, Control_c, 12, 7, 80
1, 1260, Control_c, 12, 10, 64
1, 1265, Control_c, 12, 91, 40
1, 1270, Control_c, 12, 93, 0
1, 1275, Control_c, 12, 101, 0
1, 1280, Control_c, 12, 100, 0
1, 1285, Control_c, 12, 6, 2
1, 1290, Control_c, 12, 99, 1
1, 1295, Control_c, 12, 98, 8
1, 1300, Control_c, 12, 6, 64
1, 1305, Control_c, 12, 99, 1
1, 1310, Control_c, 12, 98, 9
1, 1315, Control_c, 12, 6, 64
1, 1320, Control_c, 12, 99, 1
1, 1325, Control_c, 12, 98, 10
1, 1330, Control_c, 12, 6, 64
1, 1335, Control_c, 12, 99, 1
1, 1340, Control_c, 12, 98, 32
1, 1345, Control_c, 12, 6, 64
1, 1350, Control_c, 12, 99, 1
1, 1355, Control_c, 12, 98, 33
1, 1360, Control_c, 12, 6, 64
1, 1365, Control_c, 12, 99, 1
1, 1370, Control_c, 12, 98, 99
1, 1375, Control_c, 12, 6, 64
1, 1380, Control_c, 12, 99, 1
1, 1385, Control_c, 12, 98, 100
1, 1390, Control_c, 12, 6, 64
1, 1395, Control_c, 12, 99, 1
1, 1400, Control_c, 12, 98, 102
1, 1405, Control_c, 12, 6, 64
1, 1410, Control_c, 13, 7, 80
1, 1415, Control_c, 13, 10, 64
1, 1420, Control_c, 13, 91, 40
1, 1425, Control_c, 13, 93, 0
1, 1430, Control_c, 13, 101, 0
1, 1435, Control_c, 13, 100, 0
1, 1440, Control_c, 13, 6, 2
1, 1445, Control_c, 13, 99, 1
1, 1450, Control_c, 13, 98, 8
1, 1455, Control_c, 13, 6, 64
1, 1460, Control_c, 13, 99, 1
1, 1465, Control_c, 13, 98, 9
1, 1470, Control_c, 13, 6, 64
1, 1475, Control_c, 13, 99, 1
1, 1480, Control_c, 13, 98, 10
1, 1485, Control_c, 13, 6, 64
1, 1490, Control_c, 13, 99, 1
1, 1495, Control_c, 13, 98, 32
1, 1500, Control_c, 13, 6, 64
1, 1505, Control_c, 13, 99, 1
1, 1510, Control_c, 13, 98, 33
1, 1515, Control_c, 13, 6, 64
1, 1520, Control_c, 13, 99, 1
1, 1525, Control_c, 13, 98, 99
1, 1530, Control_c, 13, 6, 64
1, 1535, Control_c, 13, 99, 1
1, 1540, Control_c, 13, 98, 100
1, 1545, Control_c, 13, 6, 64
1, 1550, Control_c, 13, 99, 1
1, 1555, Control_c, 13, 98, 102
1, 1560, Control_c, 13, 6, 64
1, 1565, Control_c, 14, 7, 80
1, 1570, Control_c, 14, 10, 64
1, 1575, Control_c, 14, 91, 40
1, 1580, Control_c, 14, 93, 0
1, 1585, Control_c, 14, 101, 0
1, 1590, Control_c, 14, 100, 0
1, 1595, Control_c, 14, 6, 2
1, 1600, Control_c, 14, 99, 1
1, 1605, Control_c, 14, 98, 8
1, 1610, Control_c, 14, 6, 64
1, 1615, Control_c, 14, 99, 1
1, 1620, Control_c, 14, 98, 9
1, 1625, Control_c, 14, 6, 64
1, 1630, Control_c, 14, 99, 1
1, 1635, Control_c, 14, 98, 10
1, 1640, Control_c, 14, 6, 64
1, 1645, Control_c, 14, 99, 1
1, 1650, Control_c, 14, 98, 32
1, 1655, Control_c, 14, 6, 64
1, 1660, Control_c, 14, 99, 1
1, 1665, Control_c, 14, 98, 33
1, 1670, Control_c, 14, 6, 64
1, 1675, Control_c, 14, 99, 1
1, 1680, Control_c, 14, 98, 99
1, 1685, Control_c, 14, 6, 64
1, 1690, Control_c, 14, 99, 1
1, 1695, Control_c, 14, 98, 100
1, 1700, Control_c, 14, 6, 64
1, 1705, Control_c, 14, 99, 1
1, 1710, Control_c, 14, 98, 102
1, 1715, Control_c, 14, 6, 64
1, 1720, Control_c, 15, 7, 69
1, 1725, Control_c, 15, 10, 64
1, 1730, Control_c, 15, 91, 40
1, 1735, Control_c, 15, 93, 0
1, 1740, Control_c, 15, 101, 0
1, 1745, Control_c, 15, 100, 0
1, 1750, Control_c, 15, 6, 2
1, 1755, Control_c, 15, 99, 1
1, 1760, Control_c, 15, 98, 8
1, 1765, Control_c, 15, 6, 64
1, 1770, Control_c, 15, 99, 1
1, 1775, Control_c, 15, 98, 9
1, 1780, Control_c, 15, 6, 64
1, 1785, Control_c, 15, 99, 1
1, 1790, Control_c, 15, 98, 10
1, 1795, Control_c, 15, 6, 64
1, 1800, Control_c, 15, 99, 1
1, 1805, Control_c, 15, 98, 32
1, 1810, Control_c, 15, 6, 64
1, 1815, Control_c, 15, 99, 1
1, 1820, Control_c, 15, 98, 33
1, 1825, Control_c, 15, 6, 64
1, 1830, Control_c, 15, 99, 1
1, 1835, Control_c, 15, 98, 99
1, 1840, Control_c, 15, 6, 64
1, 1845, Control_c, 15, 99, 1
1, 1850, Control_c, 15, 98, 100
1, 1855, Control_c, 15, 6, 64
1, 1860, Control_c, 15, 99, 1
1, 1865, Control_c, 15, 98, 102
1, 1870, Control_c, 15, 6, 64
1, 1870, Tempo, 560748
1, 3840, Note_on_c, 1, 33, 87
1, 3970, Note_off_c, 1, 33, 87
1, 4080, Note_on_c, 1, 35, 84
1, 4320, Note_on_c, 9, 44, 81
1, 4438, Note_off_c, 1, 35, 85
1, 4466, Note_off_c, 9, 44, 81
1, 4560, Note_on_c, 1, 38, 86
1, 4918, Note_off_c, 1, 38, 86
1, 5040, Note_on_c, 1, 35, 86
1, 5158, Note_off_c, 1, 35, 86
1, 5280, Note_on_c, 1, 33, 84
1, 5280, Note_on_c, 9, 44, 82
1, 5406, Note_off_c, 9, 44, 82
1, 5421, Note_off_c, 1, 33, 84
1, 5520, Note_on_c, 1, 35, 85
1, 5638, Note_off_c, 1, 35, 85
1, 5760, Note_on_c, 1, 30, 86
1, 5901, Note_off_c, 1, 30, 86
1, 6000, Note_on_c, 1, 33, 84
1, 6240, Note_on_c, 9, 44, 82
1, 6284, Note_off_c, 1, 33, 84
1, 6373, Note_off_c, 9, 44, 82
1, 6480, Note_on_c, 1, 35, 85
1, 6838, Note_off_c, 1, 35, 85
1, 6960, Note_on_c, 1, 33, 85
1, 7078, Note_off_c, 1, 33, 85
1, 7200, Note_on_c, 1, 35, 86
1, 7200, Note_on_c, 9, 44, 81
1, 7318, Note_off_c, 1, 35, 86
1, 7319, Note_off_c, 9, 44, 81
1, 7440, Note_on_c, 1, 38, 86
1, 7558, Note_off_c, 1, 38, 86
1, 7680, Note_on_c, 1, 40, 86
1, 7821, Note_off_c, 1, 40, 86
1, 7931, Note_on_c, 1, 38, 84
1, 8160, Note_on_c, 9, 44, 81
1, 8248, Note_off_c, 1, 38, 84
1, 8279, Note_off_c, 9, 44, 81
1, 8400, Note_on_c, 1, 35, 86
1, 8803, Note_off_c, 1, 35, 86
1, 8880, Note_on_c, 1, 38, 86
1, 9053, Note_off_c, 1, 38, 86
1, 9120, Note_on_c, 1, 35, 86
1, 9120, Note_on_c, 9, 44, 80
1, 9226, Note_off_c, 9, 44, 80
1, 9304, Note_off_c, 1, 35, 86
1, 9360, Note_on_c, 1, 38, 85
1, 9478, Note_off_c, 1, 38, 85
1, 9600, Note_on_c, 1, 41, 87
1, 9795, Note_off_c, 1, 41, 87
1, 9840, Note_on_c, 1, 40, 87
1, 10013, Note_off_c, 1, 40, 87
1, 10080, Note_on_c, 1, 38, 86
1, 10080, Note_on_c, 9, 44, 82
1, 10171, Note_off_c, 9, 44, 82
1, 10230, Note_off_c, 1, 38, 86
1, 10320, Note_on_c, 1, 35, 85
1, 10680, Note_on_c, 9, 42, 81
1, 10690, Note_off_c, 1, 35, 86
1, 10744, Note_off_c, 9, 42, 81
1, 10800, Note_on_c, 1, 30, 86
1, 10800, Note_on_c, 9, 46, 81
1, 10864, Note_off_c, 9, 46, 81
1, 10963, Note_off_c, 1, 30, 86
1, 11040, Note_on_c, 1, 33, 86
1, 11040, Note_on_c, 9, 42, 81
1, 11096, Note_off_c, 9, 42, 81
1, 11160, Note_on_c, 9, 42, 80
1, 11203, Note_off_c, 1, 33, 86
1, 11218, Note_off_c, 9, 42, 80
1, 11280, Note_on_c, 1, 35, 85
1, 11280, Note_on_c, 9, 46, 81
1, 11351, Note_off_c, 9, 46, 81
1, 11443, Note_off_c, 1, 35, 85
1, 11520, Note_on_c, 0, 57, 85
1, 11520, Note_on_c, 1, 33, 87
1, 11520, Note_on_c, 9, 36, 83
1, 11520, Note_on_c, 9, 42, 81
1, 11598, Note_off_c, 9, 42, 81
1, 11613, Note_off_c, 0, 57, 85
1, 11650, Note_off_c, 1, 33, 87
1, 11673, Note_off_c, 9, 36, 83
1, 11760, Note_on_c, 0, 59, 85
1, 11760, Note_on_c, 1, 35, 84
1, 12000, Note_on_c, 9, 36, 83
1, 12000, Note_on_c, 9, 42, 80
1, 12087, Note_off_c, 0, 59, 85
1, 12099, Note_off_c, 9, 42, 80
1, 12118, Note_off_c, 1, 35, 85
1, 12147, Note_off_c, 9, 36, 83
1, 12240, Note_on_c, 0, 62, 85
1, 12240, Note_on_c, 1, 38, 86
1, 12480, Note_on_c, 9, 36, 83
1, 12480, Note_on_c, 9, 42, 81
1, 12551, Note_off_c, 9, 42, 81
1, 12597, Note_off_c, 0, 62, 85
1, 12598, Note_off_c, 1, 38, 86
1, 12634, Note_off_c, 9, 36, 83
1, 12720, Note_on_c, 0, 59, 85
1, 12720, Note_on_c, 1, 35, 86
1, 12720, Note_on_c, 9, 42, 81
1, 12785, Note_off_c, 9, 42, 81
1, 12838, Note_off_c, 1, 35, 86
1, 12840, Note_on_c, 9, 42, 81
1, 12866, Note_off_c, 0, 59, 85
1, 12918, Note_off_c, 9, 42, 81
1, 12960, Note_on_c, 0, 57, 85
1, 12960, Note_on_c, 1, 33, 84
1, 12960, Note_on_c, 9, 36, 83
1, 12960, Note_on_c, 9, 42, 81
1, 13032, Note_off_c, 9, 42, 81
1, 13083, Note_off_c, 0, 57, 85
1, 13101, Note_off_c, 1, 33, 84
1, 13115, Note_off_c, 9, 36, 83
1, 13200, Note_on_c, 0, 59, 85
1, 13200, Note_on_c, 1, 35, 85
1, 13318, Note_off_c, 1, 35, 85
1, 13323, Note_off_c, 0, 59, 85
1, 13440, Note_on_c, 0, 54, 85
1, 13440, Note_on_c, 1, 30, 86
1, 13440, Note_on_c, 9, 36, 83
1, 13440, Note_on_c, 9, 42, 82
1, 13511, Note_off_c, 9, 42, 82
1, 13581, Note_off_c, 1, 30, 86
1, 13587, Note_off_c, 9, 36, 83
1, 13593, Note_off_c, 0, 54, 85
1, 13680, Note_on_c, 0, 57, 85
1, 13680, Note_on_c, 1, 33, 84
1, 13920, Note_on_c, 9, 36, 83
1, 13920, Note_on_c, 9, 42, 81
1, 13964, Note_off_c, 1, 33, 84
1, 13992, Note_off_c, 0, 57, 85
1, 13992, Note_off_c, 9, 42, 81
1, 14089, Note_off_c, 9, 36, 83
1, 14160, Note_on_c, 0, 59, 85
1, 14160, Note_on_c, 1, 35, 85
1, 14400, Note_on_c, 9, 36, 83
1, 14400, Note_on_c, 9, 42, 81
1, 14463, Note_off_c, 9, 42, 81
1, 14518, Note_off_c, 1, 35, 85
1, 14540, Note_off_c, 0, 59, 85
1, 14547, Note_off_c, 9, 36, 83
1, 14640, Note_on_c, 0, 57, 85
1, 14640, Note_on_c, 1, 33, 85
1, 14640, Note_on_c, 9, 42, 82
1, 14704, Note_off_c, 9, 42, 82
1, 14758, Note_off_c, 1, 33, 85
1, 14760, Note_on_c, 9, 42, 82
1, 14772, Note_off_c, 0, 57, 85
1, 14830, Note_off_c, 9, 42, 82
1, 14880, Note_on_c, 0, 59, 85
1, 14880, Note_on_c, 1, 35, 86
1, 14880, Note_on_c, 9, 36, 83
1, 14880, Note_on_c, 9, 42, 81
1, 14950, Note_off_c, 9, 42, 81
1, 14998, Note_off_c, 1, 35, 86
1, 15011, Note_off_c, 0, 59, 85
1, 15027, Note_off_c, 9, 36, 83
1, 15120, Note_on_c, 0, 62, 85
1, 15120, Note_on_c, 1, 38, 86
1, 15238, Note_off_c, 1, 38, 86
1, 15251, Note_off_c, 0, 62, 85
1, 15360, Note_on_c, 0, 64, 85
1, 15360, Note_on_c, 1, 40, 86
1, 15360, Note_on_c, 9, 36, 83
1, 15360, Note_on_c, 9, 42, 82
1, 15417, Note_off_c, 9, 42, 82
1, 15498, Note_off_c, 0, 64, 85
1, 15500, Note_off_c, 9, 36, 83
1, 15555, Note_off_c, 1, 40, 86
1, 15600, Note_on_c, 0, 62, 85
1, 15611, Note_on_c, 1, 38, 84
1, 15840, Note_on_c, 9, 36, 82
1, 15840, Note_on_c, 9, 42, 81
1, 15911, Note_off_c, 9, 42, 81
1, 15928, Note_off_c, 1, 38, 84
1, 15945, Note_off_c, 0, 62, 85
1, 15994, Note_off_c, 9, 36, 82
1, 16080, Note_on_c, 0, 59, 85
1, 16080, Note_on_c, 1, 35, 86
1, 16320, Note_on_c, 9, 36, 83
1, 16320, Note_on_c, 9, 42, 81
1, 16385, Note_off_c, 9, 42, 81
1, 16439, Note_off_c, 0, 59, 85
1, 16480, Note_off_c, 9, 36, 83
1, 16483, Note_off_c, 1, 35, 86
1, 16560, Note_on_c, 0, 62, 85
1, 16560, Note_on_c, 1, 38, 86
1, 16560, Note_on_c, 9, 42, 82
1, 16618, Note_off_c, 9, 42, 82
1, 16680, Note_on_c, 9, 42, 82
1, 16699, Note_off_c, 0, 62, 85
1, 16733, Note_off_c, 1, 38, 86
1, 16752, Note_off_c, 9, 42, 82
1, 16800, Note_on_c, 0, 59, 85
1, 16800, Note_on_c, 1, 35, 86
1, 16800, Note_on_c, 9, 36, 83
1, 16800, Note_on_c, 9, 42, 82
1, 16863, Note_off_c, 9, 42, 82
1, 16930, Note_off_c, 0, 59, 85
1, 16946, Note_off_c, 9, 36, 83
1, 16984, Note_off_c, 1, 35, 86
1, 17040, Note_on_c, 0, 62, 85
1, 17040, Note_on_c, 1, 38, 85
1, 17158, Note_off_c, 1, 38, 85
1, 17163, Note_off_c, 0, 62, 85
1, 17280, Note_on_c, 0, 65, 85
1, 17280, Note_on_c, 1, 41, 87
1, 17280, Note_on_c, 9, 36, 81
1, 17280, Note_on_c, 9, 42, 82
1, 17345, Note_off_c, 9, 42, 82
1, 17419, Note_off_c, 9, 36, 81
1, 17475, Note_off_c, 1, 41, 87
1, 17518, Note_off_c, 0, 65, 85
1, 17520, Note_on_c, 0, 64, 85
1, 17520, Note_on_c, 1, 40, 87
1, 17520, Note_on_c, 9, 42, 82
1, 17584, Note_off_c, 9, 42, 82
1, 17640, Note_on_c, 9, 42, 83
1, 17645, Note_off_c, 0, 64, 85
1, 17693, Note_off_c, 1, 40, 87
1, 17710, Note_off_c, 9, 42, 83
1, 17760, Note_on_c, 0, 62, 85
1, 17760, Note_on_c, 1, 38, 86
1, 17760, Note_on_c, 9, 36, 83
1, 17760, Note_on_c, 9, 42, 82
1, 17832, Note_off_c, 9, 42, 82
1, 17860, Note_off_c, 0, 62, 85
1, 17908, Note_off_c, 9, 36, 83
1, 17910, Note_off_c, 1, 38, 86
1, 18000, Note_on_c, 0, 59, 85
1, 18000, Note_on_c, 1, 35, 85
1, 18240, Note_on_c, 9, 36, 82
1, 18240, Note_on_c, 9, 42, 82
1, 18311, Note_off_c, 9, 42, 82
1, 18320, Note_off_c, 0, 59, 85
1, 18366, Note_off_c, 9, 36, 82
1, 18370, Note_off_c, 1, 35, 86
1, 18480, Note_on_c, 0, 75, 85
1, 18480, Note_on_c, 1, 30, 86
1, 18480, Note_on_c, 6, 59, 89
1, 18527, Note_off_c, 0, 75, 85
1, 18536, Note_off_c, 6, 59, 89
1, 18600, Note_on_c, 0, 75, 85
1, 18600, Note_on_c, 6, 59, 89
1, 18643, Note_off_c, 1, 30, 86
1, 18664, Note_off_c, 0, 75, 85
1, 18702, Note_off_c, 6, 59, 89
1, 18720, Note_on_c, 0, 76, 85
1, 18720, Note_on_c, 1, 33, 86
1, 18720, Note_on_c, 6, 61, 89
1, 18720, Note_on_c, 9, 36, 83
1, 18720, Note_on_c, 9, 42, 82
1, 18783, Note_off_c, 0, 76, 85
1, 18784, Note_off_c, 9, 42, 82
1, 18840, Note_on_c, 0, 76, 85
1, 18854, Note_off_c, 9, 36, 83
1, 18883, Note_off_c, 1, 33, 86
1, 18942, Note_off_c, 0, 76, 85
1, 18952, Note_off_c, 6, 61, 89
1, 18960, Note_on_c, 0, 78, 86
1, 18960, Note_on_c, 1, 35, 85
1, 18960, Note_on_c, 6, 63, 89
1, 19046, Note_off_c, 0, 78, 86
1, 19054, Note_off_c, 6, 63, 89
1, 19123, Note_off_c, 1, 35, 85
1, 19200, Note_on_c, 0, 80, 85
1, 19200, Note_on_c, 1, 40, 86
1, 19200, Note_on_c, 3, 71, 88
1, 19200, Note_on_c, 3, 64, 88
1, 19200, Note_on_c, 3, 68, 88
1, 19200, Note_on_c, 6, 64, 89
1, 19200, Note_on_c, 9, 36, 83
1, 19200, Note_on_c, 9, 42, 82
1, 19258, Note_off_c, 9, 42, 82
1, 19341, Note_off_c, 9, 36, 83
