0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Tempo, 571480
1, 0, Time_signature, 4, 2, 24, 8
1, 4608, Tempo, 833330
1, 6144, Tempo, 571480
1, 145920, End_track
2, 0, Start_track
2, 0, Title_t, "Melody"
2, 0, Control_c, 3, 121, 0
2, 0, Control_c, 3, 11, 127
2, 0, Control_c, 3, 91, 123
2, 0, Control_c, 3, 93, 40
2, 0, Control_c, 3, 1, 0
2, 435, Control_c, 3, 32, 0
2, 438, Program_c, 3, 68
2, 441, Control_c, 3, 7, 127
2, 441, Control_c, 3, 10, 64
2, 3072, Note_on_c, 3, 66, 80
2, 3449, Note_off_c, 3, 66, 0
2, 3456, Note_on_c, 3, 66, 80
2, 3641, Note_off_c, 3, 66, 0
2, 3648, Note_on_c, 3, 66, 80
2, 3833, Note_off_c, 3, 66, 0
2, 3840, Note_on_c, 3, 66, 80
2, 4864, Note_off_c, 3, 66, 0
2, 5184, Note_on_c, 3, 66, 80
2, 5369, Note_off_c, 3, 66, 0
2, 5376, Note_on_c, 3, 66, 80
2, 5561, Note_off_c, 3, 66, 0
2, 5568, Note_on_c, 3, 66, 80
2, 5945, Note_off_c, 3, 66, 0
2, 5952, Note_on_c, 3, 66, 80
2, 6137, Note_off_c, 3, 66, 0
2, 6144, Note_on_c, 3, 66, 80
2, 6329, Note_off_c, 3, 66, 0
2, 6336, Note_on_c, 3, 66, 80
2, 6521, Note_off_c, 3, 66, 0
2, 6528, Note_on_c, 3, 66, 80
2, 7225, Note_off_c, 3, 66, 0
2, 7488, Note_on_c, 3, 66, 80
2, 7760, Note_off_c, 3, 66, 0
2, 7766, Note_on_c, 3, 67, 80
2, 7952, Note_off_c, 3, 67, 0
2, 7958, Note_on_c, 3, 67, 80
2, 8144, Note_off_c, 3, 67, 0
2, 8150, Note_on_c, 3, 66, 80
2, 8416, Note_off_c, 3, 66, 0
2, 8448, Note_on_c, 3, 66, 80
2, 8633, Note_off_c, 3, 66, 0
2, 8640, Note_on_c, 3, 67, 80
2, 8825, Note_off_c, 3, 67, 0
2, 8832, Note_on_c, 3, 67, 80
2, 9017, Note_off_c, 3, 67, 0
2, 9024, Note_on_c, 3, 66, 80
2, 10169, Note_off_c, 3, 66, 0
2, 10560, Note_on_c, 3, 66, 80
2, 10745, Note_off_c, 3, 66, 0
2, 10752, Note_on_c, 3, 66, 80
2, 11193, Note_off_c, 3, 66, 0
2, 11328, Note_on_c, 3, 66, 80
2, 11513, Note_off_c, 3, 66, 0
2, 11520, Note_on_c, 3, 66, 80
2, 11705, Note_off_c, 3, 66, 0
2, 11712, Note_on_c, 3, 66, 80
2, 11897, Note_off_c, 3, 66, 0
2, 11904, Note_on_c, 3, 66, 80
2, 12089, Note_off_c, 3, 66, 0
2, 12096, Note_on_c, 3, 69, 80
2, 12281, Note_off_c, 3, 69, 0
2, 12288, Note_on_c, 3, 69, 80
2, 12905, Note_off_c, 3, 69, 0
2, 13056, Note_on_c, 3, 66, 80
2, 13241, Note_off_c, 3, 66, 0
2, 13248, Note_on_c, 3, 64, 80
2, 13433, Note_off_c, 3, 64, 0
2, 13440, Note_on_c, 3, 62, 80
2, 13625, Note_off_c, 3, 62, 0
2, 13632, Note_on_c, 3, 62, 80
2, 13817, Note_off_c, 3, 62, 0
2, 13824, Note_on_c, 3, 62, 80
2, 14201, Note_off_c, 3, 62, 0
2, 14208, Note_on_c, 3, 64, 80
2, 14480, Note_off_c, 3, 64, 0
2, 14496, Note_on_c, 3, 62, 80
2, 14761, Note_off_c, 3, 62, 0
2, 14784, Note_on_c, 3, 62, 80
2, 15929, Note_off_c, 3, 62, 0
2, 17280, Note_on_c, 3, 59, 127
2, 17408, Note_off_c, 3, 59, 0
2, 17472, Note_on_c, 3, 59, 127
2, 17600, Note_off_c, 3, 59, 0
2, 17664, Note_on_c, 3, 62, 127
2, 17792, Note_off_c, 3, 62, 0
2, 17856, Note_on_c, 3, 62, 127
2, 17984, Note_off_c, 3, 62, 0
2, 18048, Note_on_c, 3, 67, 127
2, 18176, Note_off_c, 3, 67, 0
2, 18240, Note_on_c, 3, 67, 127
2, 18368, Note_off_c, 3, 67, 0
2, 18432, Note_on_c, 3, 71, 127
2, 18560, Note_off_c, 3, 71, 0
2, 18624, Note_on_c, 3, 71, 127
2, 19392, Note_off_c, 3, 71, 0
2, 20352, Note_on_c, 3, 59, 127
2, 20480, Note_off_c, 3, 59, 0
2, 20544, Note_on_c, 3, 59, 127
2, 20672, Note_off_c, 3, 59, 0
2, 20736, Note_on_c, 3, 62, 127
2, 20864, Note_off_c, 3, 62, 0
2, 20928, Note_on_c, 3, 62, 127
2, 21056, Note_off_c, 3, 62, 0
2, 21120, Note_on_c, 3, 67, 127
2, 21248, Note_off_c, 3, 67, 0
2, 21312, Note_on_c, 3, 67, 127
2, 21440, Note_off_c, 3, 67, 0
2, 21504, Note_on_c, 3, 69, 127
2, 22784, Note_off_c, 3, 69, 0
2, 23424, Note_on_c, 3, 60, 127
2, 23552, Note_off_c, 3, 60, 0
2, 23616, Note_on_c, 3, 60, 127
2, 23744, Note_off_c, 3, 60, 0
2, 23808, Note_on_c, 3, 62, 127
2, 23936, Note_off_c, 3, 62, 0
2, 24000, Note_on_c, 3, 62, 127
