0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 262143, End_track
2, 0, Start_track
2, 0, Text_t, "bassdrum"
2, 0, Channel_prefix, 9
2, 2309, Note_on_c, 9, 36, 113
2, 2330, Note_off_c, 9, 36, 0
2, 3077, Note_on_c, 9, 36, 111
2, 3099, Note_off_c, 9, 36, 0
2, 3940, Note_on_c, 9, 36, 111
2, 3962, Note_off_c, 9, 36, 0
2, 4132, Note_on_c, 9, 36, 108
2, 4154, Note_off_c, 9, 36, 0
2, 4324, Note_on_c, 9, 36, 106
2, 4345, Note_off_c, 9, 36, 0
2, 4517, Note_on_c, 9, 36, 109
2, 4538, Note_off_c, 9, 36, 0
2, 4612, Note_on_c, 9, 36, 115
2, 4634, Note_off_c, 9, 36, 0
2, 4804, Note_on_c, 9, 36, 110
2, 4826, Note_off_c, 9, 36, 0
2, 4995, Note_on_c, 9, 36, 109
2, 5017, Note_off_c, 9, 36, 0
2, 5187, Note_on_c, 9, 36, 119
2, 5210, Note_off_c, 9, 36, 0
2, 5378, Note_on_c, 9, 36, 104
2, 5401, Note_off_c, 9, 36, 0
2, 5572, Note_on_c, 9, 36, 109
2, 5594, Note_off_c, 9, 36, 0
2, 5764, Note_on_c, 9, 36, 109
2, 5786, Note_off_c, 9, 36, 0
2, 5954, Note_on_c, 9, 36, 110
2, 5977, Note_off_c, 9, 36, 0
2, 6147, Note_on_c, 9, 36, 111
2, 6170, Note_off_c, 9, 36, 0
2, 6339, Note_on_c, 9, 36, 108
2, 6361, Note_off_c, 9, 36, 0
2, 6531, Note_on_c, 9, 36, 107
2, 6553, Note_off_c, 9, 36, 0
2, 6722, Note_on_c, 9, 36, 103
2, 6745, Note_off_c, 9, 36, 0
2, 6914, Note_on_c, 9, 36, 105
2, 6938, Note_off_c, 9, 36, 0
2, 7107, Note_on_c, 9, 36, 109
2, 7129, Note_off_c, 9, 36, 0
2, 7300, Note_on_c, 9, 36, 106
2, 7322, Note_off_c, 9, 36, 0
2, 7490, Note_on_c, 9, 36, 103
2, 7513, Note_off_c, 9, 36, 0
2, 7682, Note_on_c, 9, 36, 113
2, 7705, Note_off_c, 9, 36, 0
2, 7876, Note_on_c, 9, 36, 111
2, 7898, Note_off_c, 9, 36, 0
2, 8068, Note_on_c, 9, 36, 104
2, 8091, Note_off_c, 9, 36, 0
2, 8258, Note_on_c, 9, 36, 107
2, 8281, Note_off_c, 9, 36, 0
2, 8450, Note_on_c, 9, 36, 104
2, 8473, Note_off_c, 9, 36, 0
2, 8643, Note_on_c, 9, 36, 108
2, 8665, Note_off_c, 9, 36, 0
2, 8835, Note_on_c, 9, 36, 106
2, 8857, Note_off_c, 9, 36, 0
2, 9027, Note_on_c, 9, 36, 111
2, 9050, Note_off_c, 9, 36, 0
2, 9219, Note_on_c, 9, 36, 109
2, 9242, Note_off_c, 9, 36, 0
2, 9412, Note_on_c, 9, 36, 108
2, 9434, Note_off_c, 9, 36, 0
2, 9604, Note_on_c, 9, 36, 113
2, 9626, Note_off_c, 9, 36, 0
2, 9795, Note_on_c, 9, 36, 110
2, 9818, Note_off_c, 9, 36, 0
2, 9988, Note_on_c, 9, 36, 108
2, 10010, Note_off_c, 9, 36, 0
2, 10180, Note_on_c, 9, 36, 110
2, 10202, Note_off_c, 9, 36, 0
2, 10372, Note_on_c, 9, 36, 108
2, 10394, Note_off_c, 9, 36, 0
2, 10562, Note_on_c, 9, 36, 113
2, 10585, Note_off_c, 9, 36, 0
2, 10754, Note_on_c, 9, 36, 111
2, 10777, Note_off_c, 9, 36, 0
2, 10947, Note_on_c, 9, 36, 107
2, 10969, Note_off_c, 9, 36, 0
2, 11140, Note_on_c, 9, 36, 111
2, 11162, Note_off_c, 9, 36, 0
2, 11330, Note_on_c, 9, 36, 112
2, 11353, Note_off_c, 9, 36, 0
2, 11523, Note_on_c, 9, 36, 110
2, 11546, Note_off_c, 9, 36, 0
2, 11715, Note_on_c, 9, 36, 104
2, 11738, Note_off_c, 9, 36, 0
2, 11907, Note_on_c, 9, 36, 102
2, 11929, Note_off_c, 9, 36, 0
2, 12098, Note_on_c, 9, 36, 105
2, 12121, Note_off_c, 9, 36, 0
2, 12290, Note_on_c, 9, 36, 106
2, 12313, Note_off_c, 9, 36, 0
2, 12484, Note_on_c, 9, 36, 113
2, 12506, Note_off_c, 9, 36, 0
2, 12675, Note_on_c, 9, 36, 103
2, 12698, Note_off_c, 9, 36, 0
2, 12866, Note_on_c, 9, 36, 109
2, 12889, Note_off_c, 9, 36, 0
2, 13058, Note_on_c, 9, 36, 112
2, 13081, Note_off_c, 9, 36, 0
2, 13251, Note_on_c, 9, 36, 108
2, 13273, Note_off_c, 9, 36, 0
2, 13444, Note_on_c, 9, 36, 104
2, 13466, Note_off_c, 9, 36, 0
2, 13634, Note_on_c, 9, 36, 109
2, 13657, Note_off_c, 9, 36, 0
2, 13827, Note_on_c, 9, 36, 107
2, 13850, Note_off_c, 9, 36, 0
2, 14019, Note_on_c, 9, 36, 110
2, 14041, Note_off_c, 9, 36, 0
2, 14212, Note_on_c, 9, 36, 109
2, 14235, Note_off_c, 9, 36, 0
2, 14403, Note_on_c, 9, 36, 108
2, 14426, Note_off_c, 9, 36, 0
2, 14594, Note_on_c, 9, 36, 114
2, 14618, Note_off_c, 9, 36, 0
2, 14787, Note_on_c, 9, 36, 107
2, 14810, Note_off_c, 9, 36, 0
2, 14978, Note_on_c, 9, 36, 109
2, 15001, Note_off_c, 9, 36, 0
2, 15171, Note_on_c, 9, 36, 109
2, 15193, Note_off_c, 9, 36, 0
2, 15363, Note_on_c, 9, 36, 106
2, 15386, Note_off_c, 9, 36, 0
2, 15555, Note_on_c, 9, 36, 105
2, 15577, Note_off_c, 9, 36, 0
2, 15746, Note_on_c, 9, 36, 110
2, 15769, Note_off_c, 9, 36, 0
2, 15939, Note_on_c, 9, 36, 106
2, 15962, Note_off_c, 9, 36, 0
2, 16131, Note_on_c, 9, 36, 108
2, 16154, Note_off_c, 9, 36, 0
2, 16323, Note_on_c, 9, 36, 113
2, 16346, Note_off_c, 9, 36, 0
2, 16515, Note_on_c, 9, 36, 103
2, 16538, Note_off_c, 9, 36, 0
2, 16706, Note_on_c, 9, 36, 105
2, 16729, Note_off_c, 9, 36, 0
2, 16898, Note_on_c, 9, 36, 107
2, 16921, Note_off_c, 9, 36, 0
2, 17091, Note_on_c, 9, 36, 114
2, 17114, Note_off_c, 9, 36, 0
2, 17283, Note_on_c, 9, 36, 106
2, 17306, Note_off_c, 9, 36, 0
2, 17476, Note_on_c, 9, 36, 108
2, 17498, Note_off_c, 9, 36, 0
2, 17668, Note_on_c, 9, 36, 110
2, 17691, Note_off_c, 9, 36, 0
2, 17860, Note_on_c, 9, 36, 113
2, 17882, Note_off_c, 9, 36, 0
2, 18050, Note_on_c, 9, 36, 107
2, 18074, Note_off_c, 9, 36, 0
2, 18243, Note_on_c, 9, 36, 114
2, 18265, Note_off_c, 9, 36, 0
2, 18434, Note_on_c, 9, 36, 115
2, 18457, Note_off_c, 9, 36, 0
2, 18627, Note_on_c, 9, 36, 114
2, 18649, Note_off_c, 9, 36, 0
2, 18819, Note_on_c, 9, 36, 107
2, 18841, Note_off_c, 9, 36, 0
2, 19011, Note_on_c, 9, 36, 114
2, 19034, Note_off_c, 9, 36, 0
2, 19203, Note_on_c, 9, 36, 106
2, 19226, Note_off_c, 9, 36, 0
2, 19395, Note_on_c, 9, 36, 111
2, 19417, Note_off_c, 9, 36, 0
2, 19588, Note_on_c, 9, 36, 104
2, 19610, Note_off_c, 9, 36, 0
2, 19779, Note_on_c, 9, 36, 110
2, 19802, Note_off_c, 9, 36, 0
2, 19970, Note_on_c, 9, 36, 104
2, 19993, Note_off_c, 9, 36, 0
2, 20164, Note_on_c, 9, 36, 108
2, 20186, Note_off_c, 9, 36, 0
2, 20355, Note_on_c, 9, 36, 111
2, 20377, Note_off_c, 9, 36, 0
2, 20546, Note_on_c, 9, 36, 109
2, 20569, Note_off_c, 9, 36, 0
2, 20738, Note_on_c, 9, 36, 108
2, 20761, Note_off_c, 9, 36, 0
2, 20931, Note_on_c, 9, 36, 110
2, 20953, Note_off_c, 9, 36, 0
2, 21123, Note_on_c, 9, 36, 102
2, 21145, Note_off_c, 9, 36, 0
2, 21315, Note_on_c, 9, 36, 102
2, 21338, Note_off_c, 9, 36, 0
2, 21507, Note_on_c, 9, 36, 105
2, 21530, Note_off_c, 9, 36, 0
2, 21700, Note_on_c, 9, 36, 114
2, 21722, Note_off_c, 9, 36, 0
2, 21891, Note_on_c, 9, 36, 104
2, 21913, Note_off_c, 9, 36, 0
2, 22082, Note_on_c, 9, 36, 106
2, 22105, Note_off_c, 9, 36, 0
2, 22275, Note_on_c, 9, 36, 111
2, 22298, Note_off_c, 9, 36, 0
2, 22468, Note_on_c, 9, 36, 111
2, 22490, Note_off_c, 9, 36, 0
2, 22659, Note_on_c, 9, 36, 104
2, 22681, Note_off_c, 9, 36, 0
2, 22851, Note_on_c, 9, 36, 111
2, 22874, Note_off_c, 9, 36, 0
2, 23043, Note_on_c, 9, 36, 111
2, 23066, Note_off_c, 9, 36, 0
2, 23236, Note_on_c, 9, 36, 114
2, 23258, Note_off_c, 9, 36, 0
2, 23427, Note_on_c, 9, 36, 115
2, 23450, Note_off_c, 9, 36, 0
2, 23618, Note_on_c, 9, 36, 118
2, 23641, Note_off_c, 9, 36, 0
2, 23810, Note_on_c, 9, 36, 107
2, 23833, Note_off_c, 9, 36, 0
2, 24003, Note_on_c, 9, 36, 113
