0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 555556
1, 49152, Time_signature, 2, 2, 24, 8
1, 49536, Time_signature, 4, 2, 24, 8
1, 49536, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Lead Vocals"
2, 0, Program_c, 0, 90
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 9408, Note_on_c, 0, 69, 127
2, 9454, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 67, 127
2, 9502, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 65, 127
2, 9598, Note_on_c, 0, 65, 0
2, 9600, Note_on_c, 0, 67, 127
2, 9696, Note_on_c, 0, 67, 0
2, 9696, Note_on_c, 0, 65, 127
2, 9856, Note_on_c, 0, 65, 0
2, 9888, Note_on_c, 0, 65, 127
2, 9982, Note_on_c, 0, 65, 0
2, 9984, Note_on_c, 0, 65, 127
2, 10080, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 62, 127
2, 10240, Note_on_c, 0, 62, 0
2, 10272, Note_on_c, 0, 60, 127
2, 10366, Note_on_c, 0, 60, 0
2, 10368, Note_on_c, 0, 62, 127
2, 10528, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 69, 127
2, 10990, Note_on_c, 0, 69, 0
2, 10992, Note_on_c, 0, 67, 127
2, 11038, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 65, 127
2, 11134, Note_on_c, 0, 65, 0
2, 11136, Note_on_c, 0, 67, 127
2, 11232, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 65, 127
2, 11392, Note_on_c, 0, 65, 0
2, 11424, Note_on_c, 0, 65, 127
2, 11470, Note_on_c, 0, 65, 0
2, 11472, Note_on_c, 0, 65, 127
2, 11518, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 67, 127
