0, 0, Header, 1, 9, 480
1, 0, Start_track
1, 0, Tempo, 833333
1, 0, Title_t, ""
1, 0, Time_signature, 4, 2, 12, 183
1, 61440, Time_signature, 2, 2, 12, 183
1, 62400, Time_signature, 4, 2, 12, 183
1, 77760, Time_signature, 3, 2, 12, 183
1, 79200, Time_signature, 4, 2, 12, 183
1, 90720, Time_signature, 3, 2, 12, 183
1, 92160, Time_signature, 4, 2, 12, 183
1, 107520, Time_signature, 3, 2, 12, 183
1, 108960, Time_signature, 4, 2, 12, 183
1, 108960, End_track
2, 0, Start_track
2, 0, Title_t, "Saxo"
2, 0, Control_c, 10, 100, 0
2, 0, Control_c, 10, 101, 0
2, 0, Control_c, 10, 6, 8
2, 0, Pitch_bend_c, 10, 8192
2, 0, Control_c, 11, 100, 0
2, 0, Control_c, 11, 101, 0
2, 0, Control_c, 11, 6, 8
2, 0, Pitch_bend_c, 11, 8192
2, 0, Program_c, 10, 65
2, 0, Program_c, 11, 65
2, 0, Control_c, 10, 7, 120
2, 0, Control_c, 11, 7, 120
2, 0, Control_c, 10, 10, 64
2, 0, Control_c, 11, 10, 64
2, 0, Control_c, 10, 93, 0
2, 0, Control_c, 11, 93, 0
2, 0, Control_c, 10, 91, 0
2, 0, Control_c, 11, 91, 0
2, 0, Control_c, 10, 92, 0
2, 0, Control_c, 11, 92, 0
2, 0, Control_c, 10, 95, 0
2, 0, Control_c, 11, 95, 0
2, 40320, Control_c, 10, 7, 40
2, 40320, Control_c, 11, 7, 40
2, 40320, Note_on_c, 10, 69, 95
2, 40440, Control_c, 10, 7, 80
2, 40440, Control_c, 11, 7, 80
2, 40560, Control_c, 10, 7, 120
2, 40560, Control_c, 11, 7, 120
2, 40680, Note_off_c, 10, 69, 80
2, 40680, Note_on_c, 10, 67, 95
2, 40920, Note_off_c, 10, 67, 80
2, 40920, Note_on_c, 11, 64, 95
2, 40920, Pitch_bend_c, 11, 8192
2, 40936, Pitch_bend_c, 11, 8832
2, 40952, Pitch_bend_c, 11, 9344
2, 40968, Pitch_bend_c, 11, 9984
2, 40984, Pitch_bend_c, 11, 10240
2, 41160, Note_off_c, 11, 64, 80
2, 41160, Pitch_bend_c, 11, 8192
2, 41160, Note_on_c, 10, 66, 95
2, 41400, Note_off_c, 10, 66, 80
2, 41400, Note_on_c, 10, 64, 95
2, 41640, Note_off_c, 10, 64, 80
2, 41640, Note_on_c, 10, 64, 95
2, 41880, Note_off_c, 10, 64, 80
2, 41880, Note_on_c, 10, 62, 79
2, 42120, Note_off_c, 10, 62, 80
2, 42120, Note_on_c, 10, 62, 63
2, 42600, Note_off_c, 10, 62, 80
2, 42600, Note_on_c, 10, 60, 79
2, 42840, Note_off_c, 10, 60, 80
2, 42840, Note_on_c, 10, 59, 63
2, 43440, Note_off_c, 10, 59, 80
2, 43440, Note_on_c, 10, 63, 95
2, 43560, Note_off_c, 10, 63, 80
2, 43560, Note_on_c, 10, 64, 95
2, 43800, Note_off_c, 10, 64, 80
2, 43800, Note_on_c, 10, 66, 95
2, 44280, Note_off_c, 10, 66, 80
2, 44280, Note_on_c, 10, 69, 95
2, 44400, Note_off_c, 10, 69, 80
2, 44400, Note_on_c, 10, 71, 95
2, 44520, Note_off_c, 10, 71, 80
2, 44520, Note_on_c, 10, 67, 95
2, 44760, Note_off_c, 10, 67, 80
2, 44760, Note_on_c, 10, 66, 95
2, 45000, Note_off_c, 10, 66, 80
2, 45000, Note_on_c, 10, 66, 95
2, 45240, Note_off_c, 10, 66, 80
2, 45240, Note_on_c, 10, 64, 95
