0, 0, Header, 1, 19, 480
1, 0, Start_track
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 250000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1920, Tempo, 697674
1, 3840, Tempo, 697674
1, 5760, Tempo, 681818
1, 6720, Tempo, 674157
1, 9600, Tempo, 674157
1, 26880, Tempo, 659340
1, 28800, Tempo, 681818
1, 30720, Tempo, 666666
1, 36480, Tempo, 681818
1, 39360, Tempo, 666666
1, 40320, Tempo, 674157
1, 49920, Tempo, 652173
1, 51840, Tempo, 666666
1, 53760, Tempo, 652173
1, 55680, Tempo, 674157
1, 73920, Tempo, 1333333
1, 74880, Tempo, 681818
1, 78720, Tempo, 689655
1, 80640, Tempo, 681818
1, 90240, Tempo, 659340
1, 97920, Tempo, 674157
1, 103680, Tempo, 652173
1, 108480, Tempo, 491803
1, 111360, Tempo, 697674
1, 113280, Tempo, 666666
1, 120960, Tempo, 681818
1, 126720, Tempo, 666666
1, 132480, Tempo, 697674
1, 134400, Tempo, 681818
1, 140160, Tempo, 674157
1, 147840, Tempo, 681818
1, 147840, End_track
2, 0, Start_track
2, 0, Title_t, "Drums C"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 9
2, 0, Control_c, 9, 7, 89
2, 0, Control_c, 9, 10, 64
2, 0, Program_c, 9, 1
2, 1920, Note_on_c, 9, 59, 80
2, 1920, Note_on_c, 9, 35, 100
2, 2160, Note_off_c, 9, 35, 0
2, 2160, Note_off_c, 9, 59, 0
2, 2400, Note_on_c, 9, 35, 100
2, 2400, Note_on_c, 9, 40, 80
2, 2400, Note_on_c, 9, 59, 80
2, 2640, Note_off_c, 9, 59, 0
2, 2640, Note_off_c, 9, 40, 0
2, 2640, Note_off_c, 9, 35, 0
2, 2880, Note_on_c, 9, 35, 100
2, 2880, Note_on_c, 9, 59, 80
2, 3120, Note_off_c, 9, 59, 0
2, 3120, Note_off_c, 9, 35, 0
2, 3360, Note_on_c, 9, 35, 100
2, 3360, Note_on_c, 9, 40, 80
2, 3360, Note_on_c, 9, 59, 80
2, 3600, Note_off_c, 9, 59, 0
2, 3600, Note_off_c, 9, 40, 0
2, 3600, Note_off_c, 9, 35, 0
2, 3840, Note_on_c, 9, 35, 100
2, 3840, Note_on_c, 9, 59, 80
2, 4080, Note_off_c, 9, 59, 0
2, 4080, Note_off_c, 9, 35, 0
2, 4320, Note_on_c, 9, 35, 100
2, 4320, Note_on_c, 9, 40, 80
2, 4320, Note_on_c, 9, 59, 80
2, 4560, Note_off_c, 9, 59, 0
2, 4560, Note_off_c, 9, 40, 0
2, 4560, Note_off_c, 9, 35, 0
2, 4650, Note_on_c, 9, 35, 100
2, 4770, Note_off_c, 9, 35, 0
2, 4800, Note_on_c, 9, 35, 100
2, 4800, Note_on_c, 9, 59, 80
2, 5040, Note_off_c, 9, 59, 0
2, 5040, Note_off_c, 9, 35, 0
2, 5280, Note_on_c, 9, 35, 100
2, 5280, Note_on_c, 9, 40, 80
2, 5280, Note_on_c, 9, 59, 80
2, 5520, Note_off_c, 9, 59, 0
2, 5520, Note_off_c, 9, 40, 0
2, 5520, Note_off_c, 9, 35, 0
2, 5760, Note_on_c, 9, 59, 80
2, 5760, Note_on_c, 9, 35, 100
2, 6000, Note_off_c, 9, 35, 0
2, 6000, Note_off_c, 9, 59, 0
2, 6240, Note_on_c, 9, 59, 80
2, 6240, Note_on_c, 9, 35, 100
2, 6240, Note_on_c, 9, 40, 80
2, 6480, Note_off_c, 9, 40, 0
2, 6480, Note_off_c, 9, 35, 0
2, 6480, Note_off_c, 9, 59, 0
2, 6720, Note_on_c, 9, 59, 80
2, 6720, Note_on_c, 9, 35, 100
2, 6960, Note_off_c, 9, 35, 0
2, 6960, Note_off_c, 9, 59, 0
2, 7200, Note_on_c, 9, 59, 80
2, 7200, Note_on_c, 9, 35, 100
2, 7200, Note_on_c, 9, 40, 80
2, 7440, Note_off_c, 9, 40, 0
2, 7440, Note_off_c, 9, 35, 0
2, 7440, Note_off_c, 9, 59, 0
2, 7530, Note_on_c, 9, 35, 100
2, 7650, Note_off_c, 9, 35, 0
2, 7680, Note_on_c, 9, 59, 80
2, 7680, Note_on_c, 9, 35, 100
2, 7920, Note_off_c, 9, 35, 0
2, 7920, Note_off_c, 9, 59, 0
2, 8160, Note_on_c, 9, 59, 80
2, 8160, Note_on_c, 9, 35, 100
2, 8160, Note_on_c, 9, 40, 80
2, 8400, Note_off_c, 9, 40, 0
2, 8400, Note_off_c, 9, 35, 0
2, 8400, Note_off_c, 9, 59, 0
2, 8640, Note_on_c, 9, 59, 80
2, 8640, Note_on_c, 9, 35, 100
2, 8880, Note_off_c, 9, 35, 0
2, 8880, Note_off_c, 9, 59, 0
2, 9120, Note_on_c, 9, 59, 80
