0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 652173
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "sitar"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 104
2, 0, Key_signature, 0, "major"
2, 480, Note_on_c, 0, 61, 118
2, 2008, Note_off_c, 0, 61, 118
2, 2008, End_track
3, 0, Start_track
3, 0, Title_t, "bass"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 33
3, 0, Key_signature, 0, "major"
3, 0, Note_on_c, 1, 36, 123
3, 1144, Note_off_c, 1, 36, 123
3, 1152, Note_on_c, 1, 36, 123
3, 1528, Note_off_c, 1, 36, 123
3, 1536, Note_on_c, 1, 31, 123
3, 2104, Note_off_c, 1, 31, 123
3, 2112, Note_on_c, 1, 36, 123
3, 2680, Note_off_c, 1, 36, 123
3, 2688, Note_on_c, 1, 31, 123
3, 2872, Note_off_c, 1, 31, 123
3, 2880, Note_on_c, 1, 33, 123
3, 2968, Note_off_c, 1, 33, 123
3, 2976, Note_on_c, 1, 35, 123
3, 3064, Note_off_c, 1, 35, 123
3, 3072, Note_on_c, 1, 36, 123
3, 4216, Note_off_c, 1, 36, 123
3, 4224, Note_on_c, 1, 36, 123
3, 4600, Note_off_c, 1, 36, 123
3, 4608, Note_on_c, 1, 31, 123
3, 5176, Note_off_c, 1, 31, 123
3, 5184, Note_on_c, 1, 36, 123
3, 5752, Note_off_c, 1, 36, 123
3, 5760, Note_on_c, 1, 31, 123
3, 5944, Note_off_c, 1, 31, 123
3, 5952, Note_on_c, 1, 33, 123
3, 6040, Note_off_c, 1, 33, 123
3, 6048, Note_on_c, 1, 35, 123
3, 6136, Note_off_c, 1, 35, 123
3, 6144, Note_on_c, 1, 36, 123
3, 7288, Note_off_c, 1, 36, 123
3, 7296, Note_on_c, 1, 36, 123
3, 7672, Note_off_c, 1, 36, 123
3, 7680, Note_on_c, 1, 31, 123
3, 8248, Note_off_c, 1, 31, 123
3, 8256, Note_on_c, 1, 36, 123
3, 8824, Note_off_c, 1, 36, 123
3, 8832, Note_on_c, 1, 31, 123
3, 9016, Note_off_c, 1, 31, 123
3, 9024, Note_on_c, 1, 33, 123
3, 9112, Note_off_c, 1, 33, 123
3, 9120, Note_on_c, 1, 35, 123
3, 9208, Note_off_c, 1, 35, 123
3, 9216, Note_on_c, 1, 36, 123
3, 10360, Note_off_c, 1, 36, 123
3, 10368, Note_on_c, 1, 36, 123
3, 10744, Note_off_c, 1, 36, 123
3, 10752, Note_on_c, 1, 31, 123
3, 11320, Note_off_c, 1, 31, 123
3, 11328, Note_on_c, 1, 36, 123
3, 11896, Note_off_c, 1, 36, 123
3, 11904, Note_on_c, 1, 31, 123
3, 12088, Note_off_c, 1, 31, 123
3, 12096, Note_on_c, 1, 33, 123
3, 12184, Note_off_c, 1, 33, 123
3, 12192, Note_on_c, 1, 35, 123
3, 12280, Note_off_c, 1, 35, 123
3, 12288, Note_on_c, 1, 36, 123
3, 13432, Note_off_c, 1, 36, 123
3, 13440, Note_on_c, 1, 36, 123
3, 13816, Note_off_c, 1, 36, 123
3, 13824, Note_on_c, 1, 31, 123
3, 14392, Note_off_c, 1, 31, 123
3, 14400, Note_on_c, 1, 36, 123
3, 14968, Note_off_c, 1, 36, 123
3, 14976, Note_on_c, 1, 31, 123
3, 15160, Note_off_c, 1, 31, 123
3, 15168, Note_on_c, 1, 33, 123
3, 15256, Note_off_c, 1, 33, 123
3, 15264, Note_on_c, 1, 35, 123
3, 15352, Note_off_c, 1, 35, 123
3, 15360, Note_on_c, 1, 36, 123
3, 16504, Note_off_c, 1, 36, 123
3, 16512, Note_on_c, 1, 36, 123
3, 16888, Note_off_c, 1, 36, 123
3, 16896, Note_on_c, 1, 31, 123
3, 17464, Note_off_c, 1, 31, 123
3, 17472, Note_on_c, 1, 36, 123
3, 18040, Note_off_c, 1, 36, 123
3, 18048, Note_on_c, 1, 31, 123
3, 18232, Note_off_c, 1, 31, 123
3, 18240, Note_on_c, 1, 33, 123
3, 18328, Note_off_c, 1, 33, 123
3, 18336, Note_on_c, 1, 35, 123
3, 18424, Note_off_c, 1, 35, 123
3, 18432, Note_on_c, 1, 36, 123
3, 19576, Note_off_c, 1, 36, 123
3, 19584, Note_on_c, 1, 36, 123
3, 19960, Note_off_c, 1, 36, 123
3, 19968, Note_on_c, 1, 31, 123
3, 20536, Note_off_c, 1, 31, 123
3, 20544, Note_on_c, 1, 36, 123
3, 21112, Note_off_c, 1, 36, 123
3, 21120, Note_on_c, 1, 31, 123
3, 21304, Note_off_c, 1, 31, 123
3, 21312, Note_on_c, 1, 33, 123
3, 21400, Note_off_c, 1, 33, 123
3, 21408, Note_on_c, 1, 35, 123
3, 21496, Note_off_c, 1, 35, 123
3, 21504, Note_on_c, 1, 36, 123
3, 22648, Note_off_c, 1, 36, 123
3, 22656, Note_on_c, 1, 36, 123
3, 23032, Note_off_c, 1, 36, 123
3, 23040, Note_on_c, 1, 31, 123
3, 23608, Note_off_c, 1, 31, 123
3, 23616, Note_on_c, 1, 36, 123
3, 24184, Note_off_c, 1, 36, 123
3, 24192, Note_on_c, 1, 31, 123
3, 24376, Note_off_c, 1, 31, 123
3, 24384, Note_on_c, 1, 33, 123
3, 24472, Note_off_c, 1, 33, 123
3, 24480, Note_on_c, 1, 35, 123
3, 24568, Note_off_c, 1, 35, 123
3, 24576, Note_on_c, 1, 36, 123
3, 25720, Note_off_c, 1, 36, 123
3, 25728, Note_on_c, 1, 36, 123
3, 26104, Note_off_c, 1, 36, 123
3, 26112, Note_on_c, 1, 31, 123
3, 26680, Note_off_c, 1, 31, 123
3, 26688, Note_on_c, 1, 36, 123
3, 27256, Note_off_c, 1, 36, 123
3, 27264, Note_on_c, 1, 31, 123
3, 27448, Note_off_c, 1, 31, 123
3, 27456, Note_on_c, 1, 33, 123
3, 27544, Note_off_c, 1, 33, 123
3, 27552, Note_on_c, 1, 35, 123
3, 27640, Note_off_c, 1, 35, 123
3, 27648, Note_on_c, 1, 36, 123
3, 28792, Note_off_c, 1, 36, 123
3, 28800, Note_on_c, 1, 36, 123
3, 29176, Note_off_c, 1, 36, 123
3, 29184, Note_on_c, 1, 31, 123
3, 29752, Note_off_c, 1, 31, 123
3, 29760, Note_on_c, 1, 36, 123
3, 30328, Note_off_c, 1, 36, 123
3, 30336, Note_on_c, 1, 31, 123
3, 30520, Note_off_c, 1, 31, 123
