0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Title_t, "Tune Up"
1, 0, Text_t, "By Miles Davis"
1, 0, Copyright_t, "Copyright 1963 Prestige Music"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 214285
1, 0, Key_signature, 2, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass    (BB)"
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 64
2, 0, Program_c, 1, 32
2, 3456, Note_on_c, 1, 40, 60
2, 3792, Note_on_c, 1, 40, 0
2, 3840, Note_on_c, 1, 47, 60
2, 4174, Note_on_c, 1, 47, 0
2, 4176, Note_on_c, 1, 47, 60
2, 4222, Note_on_c, 1, 47, 0
2, 4224, Note_on_c, 1, 33, 60
2, 4384, Note_on_c, 1, 33, 0
2, 4416, Note_on_c, 1, 35, 60
2, 4576, Note_on_c, 1, 35, 0
2, 4608, Note_on_c, 1, 37, 60
2, 4768, Note_on_c, 1, 37, 0
2, 4800, Note_on_c, 1, 40, 60
2, 4960, Note_on_c, 1, 40, 0
2, 4992, Note_on_c, 1, 38, 60
2, 5328, Note_on_c, 1, 38, 0
2, 5376, Note_on_c, 1, 45, 60
2, 5710, Note_on_c, 1, 45, 0
2, 5712, Note_on_c, 1, 45, 60
2, 5758, Note_on_c, 1, 45, 0
2, 5760, Note_on_c, 1, 50, 60
2, 5920, Note_on_c, 1, 50, 0
2, 5952, Note_on_c, 1, 45, 60
2, 6112, Note_on_c, 1, 45, 0
2, 6144, Note_on_c, 1, 42, 60
2, 6304, Note_on_c, 1, 42, 0
2, 6336, Note_on_c, 1, 38, 60
2, 6496, Note_on_c, 1, 38, 0
2, 6528, Note_on_c, 1, 38, 60
2, 6862, Note_on_c, 1, 38, 0
2, 6864, Note_on_c, 1, 38, 60
2, 6910, Note_on_c, 1, 38, 0
