0, 0, Header, 1, 12, 480
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 361446
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "tk3"
2, 490, Control_c, 2, 0, 0
2, 492, Program_c, 2, 28
2, 493, Control_c, 2, 7, 97
2, 493, Control_c, 2, 10, 64
2, 545, Control_c, 2, 10, 56
2, 545, Control_c, 2, 11, 127
2, 550, Control_c, 2, 91, 30
2, 1010, Control_c, 2, 101, 0
2, 1015, Control_c, 2, 100, 0
2, 1020, Control_c, 2, 6, 12
2, 1025, Control_c, 2, 101, 127
2, 1030, Control_c, 2, 100, 127
2, 26885, Control_c, 2, 93, 0
2, 26885, Note_on_c, 2, 44, 123
2, 27060, Note_on_c, 2, 44, 0
2, 27125, Note_on_c, 2, 44, 108
2, 27275, Note_on_c, 2, 44, 0
2, 27360, Note_on_c, 2, 48, 127
2, 27555, Note_on_c, 2, 48, 0
2, 27605, Note_on_c, 2, 48, 125
2, 27760, Note_on_c, 2, 48, 0
2, 27850, Note_on_c, 2, 51, 114
2, 28055, Note_on_c, 2, 51, 0
2, 28090, Note_on_c, 2, 51, 111
2, 28245, Note_on_c, 2, 51, 0
2, 28335, Note_on_c, 2, 53, 122
2, 28535, Note_on_c, 2, 53, 0
2, 28540, Note_on_c, 2, 51, 118
2, 28695, Note_on_c, 2, 51, 0
2, 28800, Note_on_c, 2, 44, 126
2, 29000, Note_on_c, 2, 44, 0
2, 29030, Note_on_c, 2, 44, 126
2, 29175, Note_on_c, 2, 44, 0
2, 29275, Note_on_c, 2, 48, 109
2, 29475, Note_on_c, 2, 48, 0
2, 29515, Note_on_c, 2, 48, 127
2, 29665, Note_on_c, 2, 48, 0
2, 29750, Note_on_c, 2, 51, 112
2, 29940, Note_on_c, 2, 51, 0
2, 30010, Note_on_c, 2, 51, 127
2, 30155, Note_on_c, 2, 51, 0
2, 30230, Note_on_c, 2, 53, 120
2, 30430, Note_on_c, 2, 53, 0
2, 30495, Note_on_c, 2, 51, 111
2, 30650, Note_on_c, 2, 51, 0
2, 30730, Note_on_c, 2, 39, 120
2, 30920, Note_on_c, 2, 39, 0
2, 30960, Note_on_c, 2, 39, 122
2, 31110, Note_on_c, 2, 39, 0
2, 31195, Note_on_c, 2, 43, 109
2, 31395, Note_on_c, 2, 43, 0
2, 31440, Note_on_c, 2, 43, 127
2, 31600, Note_on_c, 2, 43, 0
2, 31690, Note_on_c, 2, 46, 118
2, 31890, Note_on_c, 2, 46, 0
2, 31925, Note_on_c, 2, 46, 118
2, 32085, Note_on_c, 2, 46, 0
2, 32150, Note_on_c, 2, 48, 114
2, 32350, Note_on_c, 2, 48, 0
2, 32400, Note_on_c, 2, 46, 109
2, 32545, Note_on_c, 2, 46, 0
2, 32640, Note_on_c, 2, 39, 118
2, 32835, Note_on_c, 2, 39, 0
2, 32865, Note_on_c, 2, 39, 127
2, 33020, Note_on_c, 2, 39, 0
2, 33100, Note_on_c, 2, 43, 117
2, 33305, Note_on_c, 2, 43, 0
2, 33365, Note_on_c, 2, 43, 108
2, 33520, Note_on_c, 2, 43, 0
2, 33595, Note_on_c, 2, 46, 127
2, 33805, Note_on_c, 2, 46, 0
2, 33825, Note_on_c, 2, 46, 80
2, 33980, Note_on_c, 2, 46, 0
2, 34085, Note_on_c, 2, 48, 116
2, 34390, Pitch_bend_c, 2, 7424
2, 34490, Note_on_c, 2, 48, 0
2, 34560, Pitch_bend_c, 2, 8192
2, 34560, Note_on_c, 2, 46, 125
2, 34765, Note_on_c, 2, 46, 0
2, 34810, Note_on_c, 2, 46, 111
2, 34960, Note_on_c, 2, 46, 0
2, 35020, Note_on_c, 2, 50, 120
2, 35215, Note_on_c, 2, 50, 0
2, 35280, Note_on_c, 2, 50, 122
2, 35440, Note_on_c, 2, 50, 0
2, 35525, Note_on_c, 2, 53, 120
2, 35720, Note_on_c, 2, 53, 0
2, 35755, Note_on_c, 2, 53, 123
2, 35915, Note_on_c, 2, 53, 0
2, 36000, Note_on_c, 2, 55, 127
2, 36190, Note_on_c, 2, 55, 0
2, 36250, Note_on_c, 2, 53, 84
2, 36375, Note_on_c, 2, 53, 0
2, 36480, Note_on_c, 2, 44, 127
2, 36680, Note_on_c, 2, 44, 0
2, 36720, Note_on_c, 2, 44, 114
2, 36875, Note_on_c, 2, 44, 0
2, 36955, Note_on_c, 2, 48, 120
2, 37150, Note_on_c, 2, 48, 0
2, 37215, Note_on_c, 2, 48, 116
2, 37360, Note_on_c, 2, 48, 0
2, 37445, Note_on_c, 2, 51, 122
2, 37655, Note_on_c, 2, 51, 0
2, 37665, Note_on_c, 2, 51, 124
2, 37825, Note_on_c, 2, 51, 0
2, 37915, Note_on_c, 2, 53, 127
2, 38120, Note_on_c, 2, 53, 0
2, 38170, Note_on_c, 2, 51, 116
2, 38320, Note_on_c, 2, 51, 0
2, 38400, Note_on_c, 2, 39, 122
2, 38595, Note_on_c, 2, 39, 0
2, 38625, Note_on_c, 2, 39, 123
2, 38780, Note_on_c, 2, 39, 0
2, 38885, Note_on_c, 2, 43, 108
2, 39090, Note_on_c, 2, 43, 0
2, 39130, Note_on_c, 2, 43, 126
2, 39275, Note_on_c, 2, 43, 0
2, 39375, Note_on_c, 2, 46, 111
2, 39575, Note_on_c, 2, 46, 0
2, 39605, Note_on_c, 2, 46, 127
2, 39755, Note_on_c, 2, 46, 0
2, 39855, Note_on_c, 2, 48, 125
2, 40045, Note_on_c, 2, 48, 0
2, 40085, Note_on_c, 2, 46, 126
2, 40240, Note_on_c, 2, 46, 0
2, 40320, Note_on_c, 2, 39, 127
2, 40520, Note_on_c, 2, 39, 0
2, 40555, Note_on_c, 2, 39, 117
2, 40700, Note_on_c, 2, 39, 0
2, 40800, Note_on_c, 2, 43, 113
2, 41000, Note_on_c, 2, 43, 0
2, 41040, Note_on_c, 2, 43, 127
2, 41235, Note_on_c, 2, 43, 0
2, 41520, Note_on_c, 2, 46, 118
2, 41645, Note_on_c, 2, 46, 0
2, 41745, Note_on_c, 2, 48, 115
2, 42135, Note_on_c, 2, 48, 0
2, 57605, Note_on_c, 2, 44, 123
2, 57780, Note_on_c, 2, 44, 0
2, 57845, Note_on_c, 2, 44, 108
2, 57995, Note_on_c, 2, 44, 0
2, 58080, Note_on_c, 2, 48, 127
2, 58275, Note_on_c, 2, 48, 0
2, 58325, Note_on_c, 2, 48, 125
2, 58480, Note_on_c, 2, 48, 0
2, 58570, Note_on_c, 2, 51, 114
2, 58775, Note_on_c, 2, 51, 0
2, 58810, Note_on_c, 2, 51, 111
2, 58965, Note_on_c, 2, 51, 0
2, 59055, Note_on_c, 2, 53, 122
2, 59255, Note_on_c, 2, 53, 0
2, 59260, Note_on_c, 2, 51, 118
2, 59415, Note_on_c, 2, 51, 0
2, 59520, Note_on_c, 2, 44, 126
2, 59720, Note_on_c, 2, 44, 0
2, 59750, Note_on_c, 2, 44, 126
2, 59895, Note_on_c, 2, 44, 0
