0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 3072, Tempo, 1090900
1, 150528, End_track
2, 0, Start_track
2, 0, Title_t, "CLEAN GTR"
2, 1536, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 1928, Program_c, 0, 27
2, 1932, Control_c, 0, 7, 84
2, 1932, Control_c, 0, 10, 64
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 20
2, 1936, Control_c, 0, 93, 100
2, 2424, Control_c, 0, 99, 1
2, 2428, Control_c, 0, 98, 32
2, 2432, Control_c, 0, 6, 57
2, 2436, Control_c, 0, 99, 1
2, 2440, Control_c, 0, 98, 33
2, 2444, Control_c, 0, 6, 82
2, 2448, Control_c, 0, 99, 1
2, 2452, Control_c, 0, 98, 99
2, 2456, Control_c, 0, 6, 65
2, 16896, Note_on_c, 0, 45, 80
2, 16936, Control_c, 0, 64, 127
2, 17024, Note_on_c, 0, 57, 80
2, 17114, Note_off_c, 0, 57, 80
2, 17152, Note_on_c, 0, 60, 80
2, 17210, Note_off_c, 0, 60, 80
2, 17280, Note_on_c, 0, 64, 80
2, 17328, Note_off_c, 0, 64, 80
2, 17408, Note_on_c, 0, 60, 80
2, 17460, Note_off_c, 0, 60, 80
2, 17536, Note_on_c, 0, 57, 80
2, 17600, Note_off_c, 0, 57, 80
2, 17604, Note_off_c, 0, 45, 80
2, 17792, Note_on_c, 0, 57, 80
2, 17876, Note_off_c, 0, 57, 80
2, 17920, Note_on_c, 0, 60, 80
2, 17988, Note_off_c, 0, 60, 80
2, 18048, Note_on_c, 0, 64, 80
2, 18106, Note_off_c, 0, 64, 80
2, 18176, Note_on_c, 0, 60, 80
2, 18238, Note_off_c, 0, 60, 80
2, 18304, Note_on_c, 0, 57, 80
2, 18372, Note_off_c, 0, 57, 80
2, 18432, Note_on_c, 0, 50, 80
2, 18446, Control_c, 0, 64, 0
2, 18556, Control_c, 0, 64, 127
2, 18560, Note_on_c, 0, 57, 80
2, 18648, Note_off_c, 0, 57, 80
2, 18688, Note_on_c, 0, 60, 80
2, 18746, Note_off_c, 0, 60, 80
2, 18816, Note_on_c, 0, 65, 80
2, 18872, Note_off_c, 0, 65, 80
2, 18944, Note_on_c, 0, 60, 80
2, 19004, Note_off_c, 0, 60, 80
2, 19072, Note_on_c, 0, 57, 80
2, 19138, Note_off_c, 0, 57, 80
2, 19328, Note_on_c, 0, 57, 80
2, 19400, Note_off_c, 0, 57, 80
2, 19456, Note_on_c, 0, 60, 80
2, 19512, Note_off_c, 0, 60, 80
2, 19584, Note_on_c, 0, 65, 80
2, 19648, Note_off_c, 0, 65, 80
2, 19712, Note_on_c, 0, 60, 80
2, 19780, Note_off_c, 0, 60, 80
2, 19840, Note_on_c, 0, 57, 80
2, 19890, Note_off_c, 0, 50, 80
2, 19908, Note_off_c, 0, 57, 80
2, 19968, Note_on_c, 0, 43, 80
2, 20006, Control_c, 0, 64, 0
2, 20096, Note_on_c, 0, 57, 80
2, 20134, Control_c, 0, 64, 127
2, 20184, Note_off_c, 0, 57, 80
2, 20224, Note_on_c, 0, 60, 80
2, 20288, Note_off_c, 0, 60, 80
2, 20352, Note_on_c, 0, 65, 80
2, 20420, Note_off_c, 0, 65, 80
2, 20480, Note_on_c, 0, 60, 80
2, 20542, Note_off_c, 0, 60, 80
2, 20608, Note_on_c, 0, 57, 80
2, 20658, Note_off_c, 0, 57, 80
2, 20864, Note_on_c, 0, 57, 80
2, 20930, Note_off_c, 0, 57, 80
2, 20992, Note_on_c, 0, 60, 80
2, 21044, Note_off_c, 0, 60, 80
2, 21120, Note_on_c, 0, 65, 80
2, 21178, Note_off_c, 0, 65, 80
2, 21248, Note_on_c, 0, 60, 80
2, 21306, Note_off_c, 0, 60, 80
2, 21376, Note_on_c, 0, 57, 80
2, 21420, Note_off_c, 0, 57, 80
2, 21442, Note_off_c, 0, 43, 80
2, 21504, Note_on_c, 0, 48, 80
2, 21510, Control_c, 0, 64, 0
2, 21604, Control_c, 0, 64, 127
2, 21632, Note_on_c, 0, 55, 80
2, 21692, Note_off_c, 0, 55, 80
2, 21760, Note_on_c, 0, 59, 80
2, 21810, Note_off_c, 0, 59, 80
2, 21888, Note_on_c, 0, 64, 80
2, 21936, Note_off_c, 0, 64, 80
2, 22016, Note_on_c, 0, 59, 80
2, 22062, Note_off_c, 0, 59, 80
2, 22144, Note_on_c, 0, 55, 80
2, 22186, Note_off_c, 0, 55, 80
2, 22400, Note_on_c, 0, 55, 80
2, 22456, Note_off_c, 0, 55, 80
2, 22528, Note_on_c, 0, 59, 80
2, 22574, Note_off_c, 0, 59, 80
2, 22656, Note_on_c, 0, 64, 80
2, 22706, Note_off_c, 0, 64, 80
2, 22784, Note_on_c, 0, 59, 80
2, 22834, Note_off_c, 0, 59, 80
2, 22912, Note_on_c, 0, 55, 80
2, 22972, Note_off_c, 0, 55, 80
2, 23032, Note_off_c, 0, 48, 80
2, 23040, Note_on_c, 0, 41, 80
2, 23058, Control_c, 0, 64, 0
2, 23148, Control_c, 0, 64, 127
2, 23168, Note_on_c, 0, 57, 80
2, 23228, Note_off_c, 0, 57, 80
