0, 0, Header, 1, 23, 120
1, 0, Start_track
1, 0, Title_t, "A Touch of the Blues"
1, 0, Title_t, "Bobby Blue Bland"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 454545
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Acoustic Bass"
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 7, 120
2, 0, Control_c, 0, 10, 60
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 0, Note_on_c, 0, 40, 110
2, 60, Note_on_c, 0, 40, 0
2, 800, Note_on_c, 0, 35, 90
2, 840, Note_on_c, 0, 35, 0
2, 840, Note_on_c, 0, 38, 110
2, 880, Note_on_c, 0, 38, 0
2, 880, Note_on_c, 0, 35, 90
2, 920, Note_on_c, 0, 35, 0
2, 920, Note_on_c, 0, 38, 90
2, 960, Note_on_c, 0, 38, 0
2, 960, Note_on_c, 0, 40, 110
2, 1020, Note_on_c, 0, 40, 0
2, 1760, Note_on_c, 0, 35, 90
2, 1800, Note_on_c, 0, 35, 0
2, 1800, Note_on_c, 0, 38, 110
2, 1840, Note_on_c, 0, 38, 0
2, 1840, Note_on_c, 0, 35, 90
2, 1880, Note_on_c, 0, 35, 0
2, 1880, Note_on_c, 0, 38, 90
2, 1920, Note_on_c, 0, 38, 0
2, 1920, Note_on_c, 0, 33, 110
2, 1960, Note_on_c, 0, 33, 0
2, 2000, Note_on_c, 0, 33, 90
2, 2040, Note_on_c, 0, 33, 0
2, 2040, Note_on_c, 0, 45, 110
2, 2100, Note_on_c, 0, 45, 0
2, 2120, Note_on_c, 0, 45, 90
2, 2150, Note_on_c, 0, 45, 0
2, 2160, Note_on_c, 0, 43, 110
2, 2220, Note_on_c, 0, 43, 0
2, 2240, Note_on_c, 0, 43, 90
2, 2270, Note_on_c, 0, 43, 0
2, 2280, Note_on_c, 0, 40, 110
2, 2350, Note_on_c, 0, 40, 0
2, 2360, Note_on_c, 0, 40, 90
2, 2390, Note_on_c, 0, 40, 0
2, 2400, Note_on_c, 0, 42, 110
2, 2480, Note_on_c, 0, 42, 0
2, 2480, Note_on_c, 0, 42, 90
2, 2520, Note_on_c, 0, 42, 0
2, 2520, Note_on_c, 0, 45, 110
2, 2600, Note_on_c, 0, 45, 0
2, 2600, Note_on_c, 0, 45, 90
2, 2640, Note_on_c, 0, 45, 0
2, 2640, Note_on_c, 0, 49, 110
2, 2710, Note_on_c, 0, 49, 0
2, 2720, Note_on_c, 0, 49, 90
2, 2760, Note_on_c, 0, 49, 0
2, 2760, Note_on_c, 0, 50, 110
2, 2840, Note_on_c, 0, 50, 0
2, 2840, Note_on_c, 0, 50, 90
2, 2880, Note_on_c, 0, 50, 0
2, 2880, Note_on_c, 0, 28, 110
2, 2920, Note_on_c, 0, 28, 0
2, 2960, Note_on_c, 0, 28, 90
2, 3000, Note_on_c, 0, 28, 0
2, 3000, Note_on_c, 0, 40, 110
2, 3060, Note_on_c, 0, 40, 0
2, 3080, Note_on_c, 0, 40, 90
2, 3110, Note_on_c, 0, 40, 0
2, 3120, Note_on_c, 0, 37, 110
2, 3190, Note_on_c, 0, 37, 0
2, 3200, Note_on_c, 0, 37, 90
2, 3230, Note_on_c, 0, 37, 0
2, 3240, Note_on_c, 0, 35, 110
2, 3310, Note_on_c, 0, 35, 0
2, 3320, Note_on_c, 0, 35, 90
2, 3350, Note_on_c, 0, 35, 0
2, 3360, Note_on_c, 0, 28, 110
2, 3400, Note_on_c, 0, 28, 0
2, 3440, Note_on_c, 0, 28, 90
2, 3480, Note_on_c, 0, 28, 0
2, 3480, Note_on_c, 0, 40, 110
2, 3540, Note_on_c, 0, 40, 0
2, 3560, Note_on_c, 0, 40, 90
2, 3590, Note_on_c, 0, 40, 0
2, 3600, Note_on_c, 0, 38, 110
2, 3660, Note_on_c, 0, 38, 0
2, 3680, Note_on_c, 0, 38, 90
2, 3710, Note_on_c, 0, 38, 0
2, 3720, Note_on_c, 0, 35, 110
2, 3790, Note_on_c, 0, 35, 0
2, 3800, Note_on_c, 0, 35, 90
2, 3830, Note_on_c, 0, 35, 0
2, 3840, Note_on_c, 0, 35, 110
2, 3880, Note_on_c, 0, 35, 0
2, 3920, Note_on_c, 0, 35, 90
2, 3960, Note_on_c, 0, 35, 0
2, 3960, Note_on_c, 0, 47, 110
2, 4020, Note_on_c, 0, 47, 0
2, 4040, Note_on_c, 0, 47, 90
2, 4070, Note_on_c, 0, 47, 0
2, 4080, Note_on_c, 0, 45, 110
2, 4140, Note_on_c, 0, 45, 0
2, 4160, Note_on_c, 0, 45, 90
2, 4190, Note_on_c, 0, 45, 0
2, 4200, Note_on_c, 0, 42, 110
2, 4270, Note_on_c, 0, 42, 0
2, 4280, Note_on_c, 0, 42, 90
2, 4310, Note_on_c, 0, 42, 0
2, 4320, Note_on_c, 0, 33, 110
2, 4400, Note_on_c, 0, 33, 0
2, 4400, Note_on_c, 0, 33, 90
2, 4440, Note_on_c, 0, 33, 0
2, 4440, Note_on_c, 0, 31, 110
2, 4520, Note_on_c, 0, 31, 0
2, 4520, Note_on_c, 0, 31, 90
2, 4560, Note_on_c, 0, 31, 0
2, 4560, Note_on_c, 0, 30, 110
2, 4630, Note_on_c, 0, 30, 0
2, 4640, Note_on_c, 0, 30, 90
2, 4680, Note_on_c, 0, 30, 0
2, 4680, Note_on_c, 0, 28, 110
2, 4757, Note_on_c, 0, 28, 0
2, 4760, Note_on_c, 0, 29, 90
2, 4800, Note_on_c, 0, 29, 0
2, 4800, Note_on_c, 0, 40, 110
2, 4880, Note_on_c, 0, 40, 0
2, 4880, Note_on_c, 0, 40, 90
2, 4920, Note_on_c, 0, 40, 0
2, 4920, Note_on_c, 0, 38, 110
2, 5000, Note_on_c, 0, 38, 0
2, 5000, Note_on_c, 0, 38, 90
2, 5040, Note_on_c, 0, 38, 0
2, 5040, Note_on_c, 0, 37, 110
2, 5110, Note_on_c, 0, 37, 0
2, 5120, Note_on_c, 0, 37, 90
2, 5157, Note_on_c, 0, 37, 0
2, 5160, Note_on_c, 0, 32, 110
2, 5200, Note_on_c, 0, 32, 0
2, 5200, Note_on_c, 0, 33, 90
2, 5240, Note_on_c, 0, 33, 0
2, 5240, Note_on_c, 0, 34, 90
2, 5280, Note_on_c, 0, 34, 0
2, 5280, Note_on_c, 0, 35, 110
2, 5320, Note_on_c, 0, 35, 0
2, 5360, Note_on_c, 0, 35, 90
2, 5400, Note_on_c, 0, 35, 0
2, 5400, Note_on_c, 0, 47, 110
2, 5460, Note_on_c, 0, 47, 0
2, 5480, Note_on_c, 0, 47, 90
2, 5510, Note_on_c, 0, 47, 0
2, 5520, Note_on_c, 0, 45, 110
2, 5580, Note_on_c, 0, 45, 0
2, 5600, Note_on_c, 0, 45, 90
2, 5630, Note_on_c, 0, 45, 0
2, 5640, Note_on_c, 0, 43, 110
2, 5710, Note_on_c, 0, 43, 0
2, 5720, Note_on_c, 0, 43, 90
2, 5750, Note_on_c, 0, 43, 0
2, 5760, Note_on_c, 0, 40, 110
2, 5820, Note_on_c, 0, 40, 0
2, 6560, Note_on_c, 0, 35, 90
2, 6600, Note_on_c, 0, 35, 0
2, 6600, Note_on_c, 0, 38, 110
2, 6640, Note_on_c, 0, 38, 0
2, 6640, Note_on_c, 0, 35, 90
2, 6680, Note_on_c, 0, 35, 0
2, 6680, Note_on_c, 0, 38, 90
2, 6720, Note_on_c, 0, 38, 0
2, 6720, Note_on_c, 0, 40, 110
2, 6780, Note_on_c, 0, 40, 0
2, 7520, Note_on_c, 0, 35, 90
2, 7560, Note_on_c, 0, 35, 0
2, 7560, Note_on_c, 0, 38, 110
2, 7600, Note_on_c, 0, 38, 0
2, 7600, Note_on_c, 0, 35, 90
2, 7640, Note_on_c, 0, 35, 0
2, 7640, Note_on_c, 0, 38, 90
2, 7680, Note_on_c, 0, 38, 0
2, 7680, Note_on_c, 0, 45, 110
2, 7760, Note_on_c, 0, 45, 0
2, 7760, Note_on_c, 0, 45, 90
2, 7800, Note_on_c, 0, 45, 0
2, 7800, Note_on_c, 0, 49, 110
2, 7880, Note_on_c, 0, 49, 0
2, 7880, Note_on_c, 0, 49, 90
2, 7920, Note_on_c, 0, 49, 0
2, 7920, Note_on_c, 0, 45, 110
2, 7990, Note_on_c, 0, 45, 0
2, 8000, Note_on_c, 0, 45, 90
2, 8040, Note_on_c, 0, 45, 0
2, 8040, Note_on_c, 0, 43, 110
2, 8120, Note_on_c, 0, 43, 0
2, 8120, Note_on_c, 0, 43, 90
2, 8160, Note_on_c, 0, 43, 0
2, 8160, Note_on_c, 0, 42, 110
2, 8240, Note_on_c, 0, 42, 0
2, 8240, Note_on_c, 0, 42, 90
2, 8280, Note_on_c, 0, 42, 0
2, 8280, Note_on_c, 0, 40, 110
2, 8360, Note_on_c, 0, 40, 0
2, 8360, Note_on_c, 0, 40, 90
2, 8400, Note_on_c, 0, 40, 0
2, 8400, Note_on_c, 0, 37, 110
2, 8470, Note_on_c, 0, 37, 0
2, 8480, Note_on_c, 0, 37, 90
2, 8520, Note_on_c, 0, 37, 0
2, 8520, Note_on_c, 0, 33, 110
2, 8600, Note_on_c, 0, 33, 0
2, 8600, Note_on_c, 0, 33, 90
2, 8640, Note_on_c, 0, 33, 0
2, 8640, Note_on_c, 0, 40, 110
2, 8720, Note_on_c, 0, 40, 0
2, 8720, Note_on_c, 0, 40, 90
2, 8760, Note_on_c, 0, 40, 0
2, 8760, Note_on_c, 0, 44, 110
2, 8840, Note_on_c, 0, 44, 0
2, 8840, Note_on_c, 0, 44, 90
2, 8880, Note_on_c, 0, 44, 0
2, 8880, Note_on_c, 0, 47, 110
2, 8950, Note_on_c, 0, 47, 0
2, 8960, Note_on_c, 0, 47, 90
2, 9000, Note_on_c, 0, 47, 0
2, 9000, Note_on_c, 0, 49, 110
2, 9080, Note_on_c, 0, 49, 0
2, 9080, Note_on_c, 0, 49, 90
2, 9120, Note_on_c, 0, 49, 0
2, 9120, Note_on_c, 0, 50, 110
2, 9200, Note_on_c, 0, 50, 0
2, 9200, Note_on_c, 0, 50, 90
2, 9240, Note_on_c, 0, 50, 0
2, 9240, Note_on_c, 0, 49, 110
2, 9320, Note_on_c, 0, 49, 0
2, 9320, Note_on_c, 0, 49, 90
2, 9360, Note_on_c, 0, 49, 0
2, 9360, Note_on_c, 0, 47, 110
2, 9430, Note_on_c, 0, 47, 0
2, 9440, Note_on_c, 0, 47, 90
2, 9480, Note_on_c, 0, 47, 0
2, 9480, Note_on_c, 0, 44, 110
2, 9557, Note_on_c, 0, 44, 0
2, 9560, Note_on_c, 0, 34, 90
2, 9600, Note_on_c, 0, 34, 0
2, 9600, Note_on_c, 0, 35, 110
2, 9680, Note_on_c, 0, 35, 0
2, 9680, Note_on_c, 0, 35, 90
2, 9720, Note_on_c, 0, 35, 0
2, 9720, Note_on_c, 0, 37, 110
2, 9800, Note_on_c, 0, 37, 0
2, 9800, Note_on_c, 0, 37, 90
2, 9840, Note_on_c, 0, 37, 0
2, 9840, Note_on_c, 0, 39, 110
2, 9910, Note_on_c, 0, 39, 0
2, 9920, Note_on_c, 0, 39, 90
2, 9960, Note_on_c, 0, 39, 0
2, 9960, Note_on_c, 0, 40, 110
2, 10037, Note_on_c, 0, 40, 0
2, 10040, Note_on_c, 0, 44, 90
2, 10080, Note_on_c, 0, 44, 0
2, 10080, Note_on_c, 0, 45, 110
2, 10160, Note_on_c, 0, 45, 0
2, 10160, Note_on_c, 0, 45, 90
2, 10200, Note_on_c, 0, 45, 0
2, 10200, Note_on_c, 0, 49, 110
2, 10280, Note_on_c, 0, 49, 0
2, 10280, Note_on_c, 0, 49, 90
2, 10320, Note_on_c, 0, 49, 0
2, 10320, Note_on_c, 0, 45, 110
2, 10390, Note_on_c, 0, 45, 0
2, 10400, Note_on_c, 0, 45, 90
2, 10440, Note_on_c, 0, 45, 0
2, 10440, Note_on_c, 0, 49, 110
2, 10477, Note_on_c, 0, 49, 0
2, 10480, Note_on_c, 0, 35, 90
2, 10520, Note_on_c, 0, 35, 0
2, 10520, Note_on_c, 0, 37, 90
2, 10560, Note_on_c, 0, 37, 0
2, 10560, Note_on_c, 0, 40, 110
2, 10640, Note_on_c, 0, 40, 0
2, 10640, Note_on_c, 0, 40, 90
2, 10680, Note_on_c, 0, 40, 0
2, 10680, Note_on_c, 0, 38, 110
2, 10760, Note_on_c, 0, 38, 0
2, 10760, Note_on_c, 0, 38, 90
2, 10800, Note_on_c, 0, 38, 0
2, 10800, Note_on_c, 0, 37, 110
2, 10870, Note_on_c, 0, 37, 0
2, 10880, Note_on_c, 0, 37, 90
2, 10920, Note_on_c, 0, 37, 0
2, 10920, Note_on_c, 0, 35, 110
2, 10997, Note_on_c, 0, 35, 0
2, 11000, Note_on_c, 0, 46, 90
2, 11040, Note_on_c, 0, 46, 0
