0, 0, Header, 1, 25, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Lead1"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 61
2, 0, Program_c, 0, 11
2, 17484, Control_c, 0, 91, 127
2, 17484, Control_c, 0, 64, 127
2, 17513, Note_on_c, 0, 83, 64
2, 17753, Note_off_c, 0, 83, 64
2, 17760, Note_on_c, 0, 84, 64
2, 17993, Note_on_c, 0, 81, 64
2, 18000, Note_off_c, 0, 84, 64
2, 18233, Note_off_c, 0, 81, 64
2, 18240, Note_on_c, 0, 83, 64
2, 18473, Note_on_c, 0, 79, 64
2, 18480, Note_off_c, 0, 83, 64
2, 18713, Note_off_c, 0, 79, 64
2, 18720, Note_on_c, 0, 78, 64
2, 18953, Note_on_c, 0, 74, 64
2, 18960, Note_off_c, 0, 78, 64
2, 19193, Note_off_c, 0, 74, 64
2, 19200, Note_on_c, 0, 76, 64
2, 19404, Control_c, 0, 91, 127
2, 19404, Control_c, 0, 64, 127
2, 19433, Note_on_c, 0, 83, 64
2, 19440, Note_off_c, 0, 76, 64
2, 19673, Note_off_c, 0, 83, 64
2, 19680, Note_on_c, 0, 84, 64
2, 19913, Note_on_c, 0, 81, 64
2, 19920, Note_off_c, 0, 84, 64
2, 20153, Note_off_c, 0, 81, 64
2, 20160, Note_on_c, 0, 83, 64
2, 20393, Note_on_c, 0, 79, 64
2, 20400, Note_off_c, 0, 83, 64
2, 20633, Note_off_c, 0, 79, 64
2, 20640, Note_on_c, 0, 78, 64
2, 20873, Note_on_c, 0, 74, 64
2, 20880, Note_off_c, 0, 78, 64
2, 21113, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 76, 64
2, 21324, Control_c, 0, 91, 127
2, 21324, Control_c, 0, 64, 127
2, 21353, Note_on_c, 0, 83, 64
2, 21360, Note_off_c, 0, 76, 64
2, 21593, Note_off_c, 0, 83, 64
2, 21600, Note_on_c, 0, 84, 64
2, 21833, Note_on_c, 0, 81, 64
2, 21840, Note_off_c, 0, 84, 64
2, 22073, Note_off_c, 0, 81, 64
2, 22080, Note_on_c, 0, 83, 64
2, 22313, Note_on_c, 0, 79, 64
2, 22320, Note_off_c, 0, 83, 64
2, 22553, Note_off_c, 0, 79, 64
2, 22560, Note_on_c, 0, 78, 64
2, 22793, Note_on_c, 0, 74, 64
2, 22800, Note_off_c, 0, 78, 64
2, 23033, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 76, 64
2, 23244, Control_c, 0, 91, 127
2, 23244, Control_c, 0, 64, 127
2, 23273, Note_on_c, 0, 83, 64
2, 23280, Note_off_c, 0, 76, 64
2, 23513, Note_off_c, 0, 83, 64
2, 23520, Note_on_c, 0, 84, 64
2, 23753, Note_on_c, 0, 81, 64
2, 23760, Note_off_c, 0, 84, 64
2, 23993, Note_off_c, 0, 81, 64
2, 24000, Note_on_c, 0, 83, 64
2, 24233, Note_on_c, 0, 79, 64
2, 24240, Note_off_c, 0, 83, 64
2, 24473, Note_off_c, 0, 79, 64
2, 24480, Note_on_c, 0, 78, 64
2, 24713, Note_on_c, 0, 74, 64
2, 24720, Note_off_c, 0, 78, 64
2, 24953, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 76, 64
