1, 139, Control_c, 9, 11, 127
1, 139, Control_c, 9, 7, 100
1, 140, Control_c, 9, 91, 70
1, 140, Control_c, 9, 93, 0
1, 385, Note_on_c, 0, 64, 111
1, 385, Note_on_c, 0, 57, 105
1, 385, Note_on_c, 0, 69, 95
1, 385, Note_on_c, 0, 61, 95
1, 386, Note_on_c, 0, 45, 95
1, 386, Control_c, 0, 1, 0
1, 386, Pitch_bend_c, 0, 8192
1, 396, Control_c, 0, 64, 127
1, 423, Note_on_c, 0, 57, 0
1, 465, Note_on_c, 0, 64, 0
1, 467, Note_on_c, 0, 61, 0
1, 474, Note_on_c, 0, 69, 0
1, 482, Note_on_c, 0, 57, 95
1, 527, Note_on_c, 0, 69, 95
1, 527, Note_on_c, 0, 64, 100
1, 527, Note_on_c, 0, 61, 95
1, 578, Note_on_c, 0, 61, 0
1, 582, Note_on_c, 0, 64, 0
1, 584, Note_on_c, 0, 69, 0
1, 588, Note_on_c, 0, 45, 0
1, 617, Note_on_c, 0, 57, 0
1, 622, Note_on_c, 0, 64, 100
1, 622, Note_on_c, 0, 69, 95
1, 622, Note_on_c, 0, 61, 95
1, 674, Note_on_c, 0, 57, 89
1, 686, Note_on_c, 0, 61, 0
1, 688, Note_on_c, 0, 69, 0
1, 694, Note_on_c, 0, 64, 0
1, 719, Note_on_c, 0, 45, 79
1, 749, Control_c, 0, 64, 0
1, 766, Note_on_c, 0, 57, 0
1, 767, Note_on_c, 0, 66, 82
1, 767, Note_on_c, 0, 69, 89
1, 767, Note_on_c, 0, 62, 105
1, 770, Control_c, 0, 64, 127
1, 808, Note_on_c, 0, 69, 0
1, 816, Note_on_c, 0, 62, 0
1, 817, Note_on_c, 0, 57, 69
1, 825, Note_on_c, 0, 66, 0
1, 850, Note_on_c, 0, 57, 0
1, 865, Note_on_c, 0, 62, 76
1, 878, Note_on_c, 0, 62, 0
1, 913, Note_on_c, 0, 62, 105
1, 913, Note_on_c, 0, 66, 100
1, 913, Note_on_c, 0, 57, 100
1, 913, Note_on_c, 0, 69, 100
1, 962, Note_on_c, 0, 57, 0
1, 962, Note_on_c, 0, 66, 0
1, 966, Note_on_c, 0, 62, 0
1, 968, Note_on_c, 0, 69, 0
1, 1000, Control_c, 0, 64, 0
1, 1009, Note_on_c, 0, 55, 95
1, 1009, Note_on_c, 0, 69, 100
1, 1010, Note_on_c, 0, 64, 105
1, 1025, Note_on_c, 0, 45, 0
1, 1053, Note_on_c, 0, 55, 0
1, 1055, Note_on_c, 0, 54, 58
1, 1058, Note_on_c, 0, 62, 86
1, 1060, Note_on_c, 0, 64, 0
1, 1066, Control_c, 0, 64, 127
1, 1091, Note_on_c, 0, 69, 0
1, 1106, Note_on_c, 0, 57, 82
1, 1108, Note_on_c, 0, 54, 0
1, 1109, Note_on_c, 0, 62, 0
1, 1135, Control_c, 0, 64, 0
1, 1152, Note_on_c, 0, 61, 86
1, 1152, Note_on_c, 0, 45, 82
1, 1153, Note_on_c, 0, 64, 100
1, 1153, Note_on_c, 0, 69, 95
1, 1163, Control_c, 0, 64, 127
1, 1190, Note_on_c, 0, 57, 0
1, 1231, Note_on_c, 0, 69, 0
1, 1235, Note_on_c, 0, 64, 0
1, 1241, Note_on_c, 0, 61, 0
1, 1250, Note_on_c, 0, 57, 86
1, 1296, Note_on_c, 0, 69, 95
1, 1296, Note_on_c, 0, 64, 100
1, 1296, Note_on_c, 0, 61, 86
1, 1353, Lyric_t, ""
1, 1353, Lyric_t, "\015"
1, 1355, Note_on_c, 0, 64, 0
1, 1358, Note_on_c, 0, 69, 0
1, 1358, Note_on_c, 0, 61, 0
1, 1386, Note_on_c, 0, 57, 0
1, 1391, Note_on_c, 0, 61, 95
1, 1393, Note_on_c, 0, 45, 0
1, 1393, Note_on_c, 0, 69, 100
1, 1393, Note_on_c, 0, 64, 105
1, 1440, Note_on_c, 0, 57, 86
1, 1467, Note_on_c, 0, 61, 0
1, 1475, Note_on_c, 0, 69, 0
1, 1478, Note_on_c, 0, 64, 0
1, 1486, Note_on_c, 0, 45, 79
1, 1507, Control_c, 0, 64, 0
1, 1528, Note_on_c, 0, 57, 0
1, 1528, Control_c, 0, 64, 127
1, 1534, Note_on_c, 0, 62, 105
1, 1534, Note_on_c, 0, 69, 86
1, 1534, Note_on_c, 0, 66, 86
1, 1572, Note_on_c, 0, 69, 0
1, 1582, Note_on_c, 0, 62, 0
1, 1602, Note_on_c, 0, 66, 0
1, 1630, Note_on_c, 0, 62, 82
1, 1662, Note_on_c, 0, 62, 0
1, 1678, Note_on_c, 0, 62, 79
1, 1679, Note_on_c, 0, 66, 95
1, 1679, Note_on_c, 0, 57, 105
1, 1679, Note_on_c, 0, 69, 100
1, 1723, Note_on_c, 0, 57, 0
1, 1740, Note_on_c, 0, 66, 0
1, 1740, Note_on_c, 0, 69, 0
1, 1740, Note_on_c, 0, 62, 0
1, 1771, Control_c, 0, 64, 0
1, 1774, Note_on_c, 0, 69, 95
1, 1774, Note_on_c, 0, 64, 100
1, 1774, Note_on_c, 0, 55, 86
1, 1775, Note_on_c, 3, 69, 93
1, 1775, Lyric_t, "Soon "
1, 1776, Control_c, 3, 1, 0
1, 1776, Pitch_bend_c, 3, 8192
1, 1801, Control_c, 0, 64, 127
1, 1818, Note_on_c, 0, 55, 0
1, 1821, Note_on_c, 0, 54, 73
1, 1822, Note_on_c, 3, 69, 0
1, 1823, Note_on_c, 0, 62, 89
1, 1825, Note_on_c, 0, 64, 0
1, 1825, Note_on_c, 3, 71, 91
1, 1825, Lyric_t, "the "
1, 1852, Note_on_c, 0, 45, 0
1, 1853, Note_on_c, 0, 69, 0
1, 1866, Note_on_c, 0, 62, 0
1, 1872, Note_on_c, 3, 71, 0
1, 1874, Lyric_t, "pines "
1, 1874, Note_on_c, 3, 73, 95
1, 1889, Note_on_c, 0, 54, 0
1, 1910, Control_c, 0, 64, 0
1, 1918, Note_on_c, 0, 45, 89
1, 1920, Note_on_c, 0, 33, 105
1, 1922, Note_on_c, 0, 64, 111
1, 1922, Note_on_c, 0, 61, 100
1, 1922, Note_on_c, 0, 69, 95
1, 1944, Control_c, 0, 64, 127
1, 1970, Note_on_c, 3, 73, 0
1, 1970, Note_on_c, 3, 76, 95
1, 2020, Note_on_c, 0, 61, 0
1, 2020, Note_on_c, 0, 64, 0
1, 2024, Note_on_c, 0, 69, 0
1, 2111, Note_on_c, 0, 69, 95
1, 2112, Note_on_c, 3, 76, 0
1, 2113, Lyric_t, "will "
1, 2113, Note_on_c, 3, 78, 93
1, 2114, Note_on_c, 0, 61, 100
1, 2114, Note_on_c, 0, 64, 111
1, 2139, Note_on_c, 0, 33, 0
1, 2153, Note_on_c, 0, 45, 0
1, 2202, Note_on_c, 0, 45, 64
1, 2208, Note_on_c, 3, 78, 0
1, 2209, Note_on_c, 3, 76, 91
1, 2209, Lyric_t, "be "
1, 2214, Note_on_c, 0, 69, 0
1, 2224, Note_on_c, 0, 64, 0
1, 2253, Note_on_c, 0, 57, 95
1, 2256, Note_on_c, 3, 76, 0
1, 2257, Note_on_c, 3, 73, 87
1, 2257, Lyric_t, "fall"
1, 2266, Note_on_c, 0, 61, 0
1, 2272, Note_on_c, 0, 57, 0
1, 2305, Note_on_c, 0, 33, 71
1, 2335, Note_on_c, 0, 45, 0
1, 2349, Note_on_c, 0, 57, 115
1, 2350, Note_on_c, 0, 61, 100
1, 2350, Note_on_c, 0, 64, 105
1, 2350, Note_on_c, 0, 69, 105
1, 2351, Note_on_c, 3, 73, 0
1, 2352, Note_on_c, 3, 69, 86
1, 2352, Lyric_t, "in' "
1, 2387, Note_on_c, 0, 57, 0
1, 2394, Note_on_c, 0, 64, 0
1, 2407, Note_on_c, 0, 69, 0
1, 2429, Note_on_c, 0, 33, 0
1, 2444, Note_on_c, 0, 45, 71
1, 2449, Note_on_c, 0, 61, 0
1, 2455, Note_on_c, 0, 57, 76
1, 2462, Note_on_c, 0, 45, 0
1, 2471, Note_on_c, 3, 69, 0
1, 2477, Note_on_c, 0, 57, 0
1, 2481, Control_c, 0, 64, 0
1, 2494, Note_on_c, 0, 57, 95
1, 2496, Note_on_c, 0, 47, 82
1, 2498, Note_on_c, 0, 66, 82
1, 2498, Note_on_c, 0, 35, 86
1, 2498, Lyric_t, "ev"
1, 2498, Note_on_c, 3, 72, 101
1, 2498, Note_on_c, 0, 62, 100
1, 2503, Control_c, 0, 64, 127
1, 2527, Note_on_c, 0, 57, 0
1, 2529, Note_on_c, 0, 35, 0
1, 2534, Note_on_c, 0, 47, 0
1, 2544, Note_on_c, 0, 66, 0
1, 2544, Note_on_c, 0, 62, 0
1, 2544, Note_on_c, 0, 57, 79
1, 2546, Note_on_c, 3, 72, 0
1, 2546, Lyric_t, "'ry"
1, 2546, Note_on_c, 3, 69, 78
1, 2562, Note_on_c, 0, 57, 0
1, 2579, Control_c, 0, 64, 0
1, 2592, Note_on_c, 0, 49, 79
1, 2592, Note_on_c, 0, 37, 79
1, 2592, Note_on_c, 0, 57, 100
1, 2594, Note_on_c, 3, 69, 0
1, 2594, Note_on_c, 0, 64, 95
1, 2596, Lyric_t, ""
1, 2596, Lyric_t, "\015"
1, 2596, Note_on_c, 3, 71, 95
1, 2596, Lyric_t, "where, "
1, 2605, Control_c, 0, 64, 127
1, 2634, Note_on_c, 0, 37, 0
1, 2640, Note_on_c, 0, 64, 0
1, 2640, Note_on_c, 0, 57, 0
1, 2651, Note_on_c, 0, 49, 0
1, 2679, Control_c, 0, 64, 0
1, 2686, Note_on_c, 0, 66, 95
1, 2686, Note_on_c, 0, 38, 89
1, 2688, Note_on_c, 0, 62, 105
1, 2688, Note_on_c, 0, 50, 95
1, 2688, Note_on_c, 0, 57, 111
1, 2706, Control_c, 0, 64, 127
1, 2733, Note_on_c, 3, 71, 0
1, 2734, Note_on_c, 3, 72, 78
1, 2761, Note_on_c, 3, 72, 0
1, 2762, Note_on_c, 3, 71, 85
1, 2770, Note_on_c, 0, 66, 0
1, 2770, Note_on_c, 0, 62, 0
1, 2773, Note_on_c, 0, 57, 0
1, 2784, Note_on_c, 3, 71, 0
1, 2785, Note_on_c, 3, 69, 89
1, 2831, Note_on_c, 3, 69, 0
1, 2832, Note_on_c, 3, 66, 76
1, 2875, Note_on_c, 0, 62, 105
1, 2877, Note_on_c, 0, 66, 95
1, 2877, Note_on_c, 0, 57, 111
1, 2903, Note_on_c, 0, 38, 0
1, 2912, Note_on_c, 0, 50, 0
1, 2966, Note_on_c, 0, 57, 0
1, 2973, Note_on_c, 0, 62, 0
1, 2975, Note_on_c, 0, 50, 62
1, 2978, Note_on_c, 0, 66, 0
1, 3024, Note_on_c, 0, 57, 73
1, 3025, Note_on_c, 3, 66, 0
1, 3047, Note_on_c, 0, 57, 0
1, 3062, Control_c, 0, 64, 0
1, 3072, Note_on_c, 0, 38, 86
1, 3103, Control_c, 0, 64, 127
1, 3120, Note_on_c, 0, 57, 115
1, 3120, Note_on_c, 0, 62, 115
1, 3120, Note_on_c, 0, 66, 105
1, 3141, Note_on_c, 0, 50, 0
1, 3167, Note_on_c, 0, 38, 0
1, 3167, Note_on_c, 0, 57, 0
1, 3191, Note_on_c, 0, 66, 0
1, 3215, Note_on_c, 0, 62, 0
1, 3216, Note_on_c, 0, 50, 62
1, 3216, Note_on_c, 0, 57, 64
1, 3239, Note_on_c, 0, 57, 0
1, 3239, Note_on_c, 0, 50, 0
1, 3264, Note_on_c, 0, 37, 73
1, 3265, Control_c, 0, 64, 0
1, 3266, Note_on_c, 3, 66, 104
1, 3266, Lyric_t, "vil"
1, 3312, Note_on_c, 0, 49, 95
1, 3312, Note_on_c, 0, 66, 86
1, 3312, Note_on_c, 0, 57, 111
1, 3312, Note_on_c, 0, 62, 105
1, 3313, Note_on_c, 3, 66, 0
1, 3314, Control_c, 0, 64, 127
1, 3314, Note_on_c, 3, 69, 101
1, 3314, Lyric_t, "lage "
1, 3335, Note_on_c, 0, 37, 0
1, 3359, Note_on_c, 0, 57, 0
1, 3383, Note_on_c, 0, 66, 0
1, 3383, Note_on_c, 0, 49, 0
1, 3399, Note_on_c, 0, 37, 69
1, 3404, Note_on_c, 0, 57, 82
1, 3407, Note_on_c, 0, 62, 0
1, 3408, Note_on_c, 3, 69, 0
1, 3409, Note_on_c, 3, 71, 108
1, 3409, Lyric_t, "chil"
1, 3410, Note_on_c, 0, 37, 0
1, 3417, Note_on_c, 0, 57, 0
1, 3443, Control_c, 0, 64, 0
1, 3456, Note_on_c, 0, 59, 105
1, 3456, Note_on_c, 0, 35, 100
1, 3456, Note_on_c, 0, 62, 111
1, 3456, Note_on_c, 0, 66, 95
1, 3456, Note_on_c, 0, 47, 100
1, 3493, Control_c, 0, 64, 127
1, 3499, Note_on_c, 3, 71, 0
1, 3506, Note_on_c, 3, 71, 104
1, 3506, Lyric_t, "dren "
1, 3551, Note_on_c, 0, 62, 0
1, 3553, Note_on_c, 3, 71, 0
1, 3575, Note_on_c, 0, 66, 0
1, 3575, Note_on_c, 0, 59, 0
1, 3691, Note_on_c, 0, 66, 95
1, 3691, Note_on_c, 0, 62, 100
1, 3693, Note_on_c, 0, 57, 105
1, 3693, Note_on_c, 0, 59, 105
1, 3695, Note_on_c, 0, 47, 0
1, 3697, Lyric_t, "fight "
1, 3697, Note_on_c, 3, 71, 108
1, 3719, Note_on_c, 0, 57, 0
1, 3719, Note_on_c, 0, 35, 0
1, 3730, Note_on_c, 0, 62, 0
1, 3737, Note_on_c, 0, 59, 0
1, 3737, Note_on_c, 0, 47, 65
1, 3742, Note_on_c, 3, 71, 0
1, 3743, Note_on_c, 3, 73, 91
1, 3743, Lyric_t, "each "
1, 3746, Note_on_c, 0, 66, 0
1, 3750, Note_on_c, 0, 47, 0
1, 3784, Note_on_c, 3, 73, 0
1, 3791, Note_on_c, 0, 57, 79
1, 3794, Lyric_t, "oth"
1, 3794, Note_on_c, 3, 73, 86
1, 3813, Note_on_c, 0, 58, 73
1, 3818, Note_on_c, 0, 57, 0
1, 3818, Note_on_c, 0, 59, 86
1, 3824, Control_c, 0, 64, 0
1, 3830, Note_on_c, 0, 43, 95
1, 3830, Note_on_c, 0, 31, 89
1, 3833, Note_on_c, 0, 58, 0
1, 3833, Note_on_c, 0, 67, 105
1, 3842, Note_on_c, 3, 73, 0
1, 3844, Note_on_c, 3, 74, 86
1, 3865, Note_on_c, 3, 74, 0
1, 3865, Control_c, 0, 64, 127
1, 3866, Note_on_c, 3, 73, 75
1, 3888, Note_on_c, 3, 73, 0
1, 3889, Note_on_c, 3, 71, 87
1, 3889, Lyric_t, "er "
1, 3918, Note_on_c, 0, 59, 0
1, 3922, Note_on_c, 0, 67, 0
1, 3930, Note_on_c, 0, 59, 62
1, 3937, Note_on_c, 0, 59, 0
1, 3981, Note_on_c, 0, 59, 115
1, 3982, Note_on_c, 0, 67, 105
1, 3987, Note_on_c, 0, 43, 0
1, 4002, Note_on_c, 0, 59, 0
1, 4013, Note_on_c, 0, 67, 0
1, 4028, Note_on_c, 0, 43, 49
1, 4039, Note_on_c, 0, 43, 0
1, 4072, Note_on_c, 3, 71, 0
1, 4078, Note_on_c, 0, 59, 115
1, 4078, Note_on_c, 0, 67, 105
1, 4079, Lyric_t, "for "
1, 4079, Note_on_c, 3, 67, 104
1, 4105, Note_on_c, 0, 67, 0
1, 4109, Note_on_c, 0, 59, 0
1, 4115, Note_on_c, 0, 31, 0
1, 4126, Note_on_c, 3, 67, 0
1, 4126, Note_on_c, 0, 43, 73
1, 4127, Lyric_t, "a "
1, 4127, Note_on_c, 3, 69, 93
1, 4170, Note_on_c, 0, 52, 73
1, 4174, Note_on_c, 3, 69, 0
1, 4177, Note_on_c, 3, 71, 108
1, 4177, Lyric_t, "share. "
1, 4177, Lyric_t, ""
1, 4177, Lyric_t, "\015"
1, 4181, Note_on_c, 0, 43, 0
1, 4182, Note_on_c, 0, 52, 0
1, 4211, Control_c, 0, 64, 0
1, 4218, Note_on_c, 0, 40, 105
1, 4220, Note_on_c, 0, 52, 100
1, 4220, Note_on_c, 0, 57, 111
1, 4220, Note_on_c, 0, 59, 111
1, 4246, Control_c, 0, 64, 127
1, 4272, Note_on_c, 3, 71, 0
1, 4275, Note_on_c, 3, 68, 95
1, 4283, Note_on_c, 0, 52, 0
1, 4285, Note_on_c, 0, 59, 0
1, 4296, Note_on_c, 3, 68, 0
1, 4297, Note_on_c, 3, 66, 88
1, 4298, Note_on_c, 0, 57, 0
1, 4320, Note_on_c, 3, 66, 0
1, 4321, Note_on_c, 3, 64, 86
1, 4359, Note_on_c, 0, 59, 105
1, 4359, Note_on_c, 0, 56, 100
1, 4359, Note_on_c, 0, 52, 95
1, 4370, Note_on_c, 0, 40, 0
1, 4385, Lyric_t, ""
1, 4385, Lyric_t, "\015"
1, 4398, Note_on_c, 0, 52, 0
1, 4400, Note_on_c, 0, 56, 0
1, 4418, Note_on_c, 0, 59, 0
1, 4459, Note_on_c, 0, 52, 79
1, 4470, Note_on_c, 0, 52, 0
1, 4555, Note_on_c, 0, 59, 86
1, 4566, Note_on_c, 0, 59, 0
1, 4587, Control_c, 0, 64, 0
1, 4602, Note_on_c, 0, 69, 115
1, 4602, Note_on_c, 0, 59, 118
1, 4602, Note_on_c, 0, 64, 111
1, 4602, Note_on_c, 0, 40, 111
1, 4608, Note_on_c, 3, 64, 0
1, 4611, Control_c, 0, 64, 127
1, 4626, Note_on_c, 0, 59, 0
1, 4629, Note_on_c, 0, 69, 0
1, 4634, Note_on_c, 0, 64, 0
1, 4653, Note_on_c, 0, 69, 79
1, 4653, Note_on_c, 0, 64, 76
1, 4655, Note_on_c, 0, 59, 89
1, 4670, Note_on_c, 0, 69, 0
1, 4672, Note_on_c, 0, 64, 0
1, 4674, Note_on_c, 0, 59, 0
1, 4705, Note_on_c, 0, 40, 0
1, 4749, Note_on_c, 0, 40, 105
1, 4750, Note_on_c, 0, 68, 100
1, 4750, Note_on_c, 0, 59, 115
1, 4750, Note_on_c, 0, 64, 105
1, 4781, Note_on_c, 0, 68, 0
1, 4786, Note_on_c, 0, 59, 0
1, 4790, Note_on_c, 0, 64, 0
1, 4799, Lyric_t, "And "
1, 4799, Note_on_c, 3, 69, 98
1, 4842, Note_on_c, 0, 40, 0
1, 4842, Note_on_c, 0, 68, 100
1, 4842, Note_on_c, 0, 59, 115
1, 4842, Note_on_c, 0, 64, 100
1, 4846, Note_on_c, 3, 69, 0
1, 4850, Lyric_t, "the "
1, 4850, Note_on_c, 3, 71, 84
1, 4879, Note_on_c, 0, 59, 0
1, 4892, Note_on_c, 0, 40, 73
1, 4901, Note_on_c, 0, 40, 0
1, 4907, Note_on_c, 0, 68, 0
1, 4929, Note_on_c, 0, 64, 0
1, 4938, Note_on_c, 0, 59, 82
1, 4955, Note_on_c, 0, 59, 0
1, 4977, Control_c, 0, 64, 0
1, 4988, Note_on_c, 0, 45, 105
1, 4988, Note_on_c, 0, 33, 100
1, 4989, Note_on_c, 0, 69, 95
1, 4990, Note_on_c, 3, 71, 0
1, 4990, Note_on_c, 3, 73, 91
1, 4990, Lyric_t, "6:"
1, 4990, Note_on_c, 0, 64, 105
1, 4990, Note_on_c, 0, 61, 100
1, 5007, Control_c, 0, 64, 127
1, 5038, Note_on_c, 3, 73, 0
1, 5040, Lyric_t, "0"
1, 5040, Note_on_c, 3, 76, 83
1, 5062, Note_on_c, 0, 61, 0
1, 5064, Note_on_c, 0, 64, 0
1, 5072, Note_on_c, 0, 69, 0
1, 5134, Note_on_c, 3, 76, 0
1, 5135, Note_on_c, 0, 61, 79
1, 5135, Note_on_c, 0, 57, 89
1, 5135, Note_on_c, 0, 64, 82
1, 5135, Note_on_c, 3, 78, 91
1, 5135, Note_on_c, 0, 69, 86
1, 5135, Lyric_t, "9 "
1, 5146, Note_on_c, 0, 45, 0
1, 5159, Note_on_c, 0, 45, 62
1, 5166, Note_on_c, 0, 64, 0
1, 5168, Note_on_c, 0, 61, 0
1, 5170, Note_on_c, 0, 45, 0
1, 5172, Note_on_c, 0, 57, 0
1, 5183, Note_on_c, 0, 69, 0
1, 5188, Note_on_c, 0, 33, 0
1, 5231, Note_on_c, 0, 61, 95
1, 5231, Note_on_c, 0, 57, 105
1, 5231, Note_on_c, 0, 64, 95
1, 5262, Note_on_c, 0, 57, 0
1, 5278, Note_on_c, 3, 78, 0
1, 5281, Note_on_c, 3, 76, 95
1, 5281, Lyric_t, "goes "
1, 5282, Note_on_c, 0, 45, 55
1, 5286, Note_on_c, 0, 61, 0
1, 5290, Note_on_c, 0, 64, 0
1, 5292, Note_on_c, 0, 45, 0
1, 5327, Note_on_c, 0, 57, 95
1, 5342, Note_on_c, 0, 57, 0
1, 5366, Control_c, 0, 64, 0
1, 5374, Note_on_c, 0, 45, 101
1, 5374, Note_on_c, 0, 64, 101
1, 5374, Note_on_c, 0, 57, 101
1, 5374, Note_on_c, 0, 69, 101
1, 5374, Note_on_c, 0, 33, 101
1, 5375, Note_on_c, 3, 76, 0
1, 5375, Note_on_c, 0, 61, 101
1, 5376, Lyric_t, "roar"
1, 5376, Note_on_c, 3, 73, 84
1, 5388, Control_c, 0, 64, 127
1, 5399, Note_on_c, 3, 73, 0
1, 5400, Note_on_c, 3, 71, 87
1, 5403, Note_on_c, 0, 64, 0
1, 5403, Note_on_c, 0, 61, 0
1, 5405, Note_on_c, 0, 69, 0
1, 5405, Note_on_c, 0, 57, 0
1, 5418, Note_on_c, 0, 57, 105
1, 5418, Note_on_c, 0, 69, 79
1, 5421, Note_on_c, 0, 61, 86
1, 5421, Note_on_c, 0, 64, 73
1, 5422, Note_on_c, 3, 71, 0
1, 5422, Note_on_c, 3, 69, 101
1, 5442, Note_on_c, 0, 57, 0
1, 5450, Note_on_c, 0, 64, 0
1, 5456, Note_on_c, 0, 61, 0
1, 5469, Note_on_c, 3, 69, 0
1, 5474, Note_on_c, 3, 69, 104
1, 5474, Lyric_t, "in' "
1, 5475, Note_on_c, 0, 69, 0
1, 5486, Note_on_c, 0, 45, 0
1, 5511, Note_on_c, 0, 33, 0
1, 5517, Note_on_c, 0, 57, 65
1, 5530, Note_on_c, 0, 57, 0
1, 5542, Control_c, 0, 64, 0
1, 5562, Note_on_c, 0, 57, 105
1, 5562, Note_on_c, 0, 47, 100
1, 5562, Note_on_c, 0, 66, 86
1, 5565, Note_on_c, 0, 35, 89
1, 5565, Note_on_c, 0, 62, 100
1, 5569, Note_on_c, 3, 69, 0
1, 5569, Control_c, 0, 64, 127
1, 5570, Note_on_c, 3, 72, 95
1, 5570, Lyric_t, "past "
1, 5586, Note_on_c, 0, 35, 0
1, 5589, Note_on_c, 0, 57, 0
1, 5593, Note_on_c, 0, 47, 0
1, 5604, Note_on_c, 0, 66, 0
1, 5606, Note_on_c, 0, 62, 0
1, 5610, Note_on_c, 0, 57, 76
1, 5614, Note_on_c, 3, 72, 0
1, 5614, Lyric_t, "the "
1, 5614, Note_on_c, 3, 69, 73
1, 5628, Note_on_c, 0, 57, 0
1, 5636, Control_c, 0, 64, 0
1, 5662, Note_on_c, 3, 69, 0
1, 5662, Control_c, 0, 64, 127
1, 5662, Note_on_c, 0, 61, 82
1, 5662, Lyric_t, "creek, "
1, 5662, Note_on_c, 0, 37, 82
1, 5662, Note_on_c, 3, 71, 91
1, 5662, Lyric_t, ""
1, 5662, Lyric_t, "\015"
1, 5662, Note_on_c, 0, 49, 86
1, 5662, Note_on_c, 0, 57, 105
1, 5665, Note_on_c, 0, 64, 82
1, 5686, Note_on_c, 0, 37, 0
1, 5690, Note_on_c, 0, 57, 0
1, 5693, Note_on_c, 0, 64, 0
1, 5699, Note_on_c, 0, 49, 0
1, 5704, Note_on_c, 0, 61, 0
1, 5745, Control_c, 0, 64, 0
1, 5756, Note_on_c, 0, 38, 95
1, 5756, Note_on_c, 0, 50, 100
1, 5758, Note_on_c, 0, 66, 86
1, 5758, Note_on_c, 0, 57, 111
1, 5758, Note_on_c, 0, 62, 100
1, 5771, Control_c, 0, 64, 127
1, 5806, Note_on_c, 3, 71, 0
1, 5807, Note_on_c, 3, 72, 86
1, 5830, Note_on_c, 3, 72, 0
1, 5830, Note_on_c, 3, 71, 91
1, 5841, Note_on_c, 0, 62, 0
1, 5841, Note_on_c, 0, 66, 0
1, 5841, Note_on_c, 0, 57, 0
1, 5854, Note_on_c, 3, 71, 0
1, 5854, Note_on_c, 3, 69, 95
1, 5904, Note_on_c, 0, 66, 82
1, 5904, Note_on_c, 0, 62, 95
1, 5904, Note_on_c, 0, 57, 105
1, 5941, Note_on_c, 0, 62, 0
1, 5947, Note_on_c, 0, 66, 0
1, 5947, Note_on_c, 0, 57, 0
1, 5976, Note_on_c, 0, 38, 0
1, 5998, Note_on_c, 0, 62, 82
1, 6000, Note_on_c, 0, 57, 86
1, 6009, Note_on_c, 0, 50, 0
1, 6015, Note_on_c, 0, 57, 0
1, 6017, Note_on_c, 0, 62, 0
1, 6094, Note_on_c, 0, 57, 67
1, 6097, Note_on_c, 0, 50, 64
1, 6107, Note_on_c, 0, 57, 0
1, 6142, Note_on_c, 3, 69, 0
