0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Moog"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 90
2, 0, Control_c, 0, 10, 15
2, 0, Key_signature, 3, "major"
2, 1536, Note_on_c, 0, 65, 127
2, 1664, Note_off_c, 0, 65, 100
2, 1728, Note_on_c, 0, 71, 127
2, 1856, Note_off_c, 0, 71, 100
2, 1920, Note_on_c, 0, 72, 127
2, 2048, Note_off_c, 0, 72, 100
2, 2112, Note_on_c, 0, 76, 127
2, 2240, Note_off_c, 0, 76, 100
2, 2304, Note_on_c, 0, 65, 127
2, 2432, Note_off_c, 0, 65, 100
2, 2496, Note_on_c, 0, 71, 127
2, 2624, Note_off_c, 0, 71, 100
2, 2688, Note_on_c, 0, 72, 127
2, 2816, Note_off_c, 0, 72, 100
2, 2880, Note_on_c, 0, 76, 127
2, 3008, Note_off_c, 0, 76, 100
2, 3072, Note_on_c, 0, 65, 127
2, 3200, Note_off_c, 0, 65, 100
2, 3264, Note_on_c, 0, 71, 127
2, 3392, Note_off_c, 0, 71, 100
2, 3456, Note_on_c, 0, 72, 127
2, 3584, Note_off_c, 0, 72, 100
2, 3648, Note_on_c, 0, 76, 127
2, 3776, Note_off_c, 0, 76, 100
2, 3840, Note_on_c, 0, 65, 127
2, 3968, Note_off_c, 0, 65, 100
2, 4032, Note_on_c, 0, 71, 127
2, 4160, Note_off_c, 0, 71, 100
2, 4224, Note_on_c, 0, 72, 127
2, 4352, Note_off_c, 0, 72, 100
2, 4416, Note_on_c, 0, 76, 127
2, 4544, Note_off_c, 0, 76, 100
2, 4608, Note_on_c, 0, 65, 127
2, 4736, Note_off_c, 0, 65, 100
2, 4800, Note_on_c, 0, 71, 127
2, 4928, Note_off_c, 0, 71, 100
2, 4992, Note_on_c, 0, 72, 127
2, 5120, Note_off_c, 0, 72, 100
2, 5184, Note_on_c, 0, 76, 127
2, 5312, Note_off_c, 0, 76, 100
2, 5376, Note_on_c, 0, 65, 127
2, 5504, Note_off_c, 0, 65, 100
2, 5568, Note_on_c, 0, 71, 127
2, 5696, Note_off_c, 0, 71, 100
2, 5760, Note_on_c, 0, 72, 127
2, 5888, Note_off_c, 0, 72, 100
2, 5952, Note_on_c, 0, 76, 127
2, 6080, Note_off_c, 0, 76, 100
2, 6144, Note_on_c, 0, 65, 127
2, 6272, Note_off_c, 0, 65, 100
2, 6336, Note_on_c, 0, 71, 127
2, 6464, Note_off_c, 0, 71, 100
2, 6528, Note_on_c, 0, 72, 127
2, 6656, Note_off_c, 0, 72, 100
2, 6720, Note_on_c, 0, 76, 127
2, 6848, Note_off_c, 0, 76, 100
2, 6912, Note_on_c, 0, 65, 127
2, 7040, Note_off_c, 0, 65, 100
2, 7104, Note_on_c, 0, 71, 127
2, 7232, Note_off_c, 0, 71, 100
2, 7296, Note_on_c, 0, 72, 127
2, 7424, Note_off_c, 0, 72, 100
2, 7488, Note_on_c, 0, 76, 127
2, 7616, Note_off_c, 0, 76, 100
2, 7680, Note_on_c, 0, 65, 127
2, 7808, Note_off_c, 0, 65, 100
2, 7872, Note_on_c, 0, 71, 127
2, 8000, Note_off_c, 0, 71, 100
2, 8064, Note_on_c, 0, 72, 127
2, 8192, Note_off_c, 0, 72, 100
2, 8256, Note_on_c, 0, 76, 127
2, 8384, Note_off_c, 0, 76, 100
2, 8448, Note_on_c, 0, 65, 127
2, 8576, Note_off_c, 0, 65, 100
2, 8640, Note_on_c, 0, 71, 127
2, 8768, Note_off_c, 0, 71, 100
2, 8832, Note_on_c, 0, 72, 127
2, 8960, Note_off_c, 0, 72, 100
2, 9024, Note_on_c, 0, 76, 127
2, 9152, Note_off_c, 0, 76, 100
2, 9216, Note_on_c, 0, 65, 127
2, 9344, Note_off_c, 0, 65, 100
2, 9408, Note_on_c, 0, 71, 127
2, 9536, Note_off_c, 0, 71, 100
2, 9600, Note_on_c, 0, 72, 127
2, 9728, Note_off_c, 0, 72, 100
2, 9792, Note_on_c, 0, 76, 127
2, 9920, Note_off_c, 0, 76, 100
2, 9984, Note_on_c, 0, 65, 127
2, 10112, Note_off_c, 0, 65, 100
2, 10176, Note_on_c, 0, 71, 127
2, 10304, Note_off_c, 0, 71, 100
2, 10368, Note_on_c, 0, 72, 127
2, 10496, Note_off_c, 0, 72, 100
2, 10560, Note_on_c, 0, 76, 127
2, 10688, Note_off_c, 0, 76, 100
2, 10752, Note_on_c, 0, 65, 127
2, 10880, Note_off_c, 0, 65, 100
2, 10944, Note_on_c, 0, 71, 127
2, 11072, Note_off_c, 0, 71, 100
2, 11136, Note_on_c, 0, 72, 127
2, 11264, Note_off_c, 0, 72, 100
2, 11328, Note_on_c, 0, 76, 127
2, 11456, Note_off_c, 0, 76, 100
2, 11520, Note_on_c, 0, 65, 127
2, 11648, Note_off_c, 0, 65, 100
2, 11712, Note_on_c, 0, 71, 127
2, 11840, Note_off_c, 0, 71, 100
2, 11904, Note_on_c, 0, 72, 127
2, 12032, Note_off_c, 0, 72, 100
2, 12096, Note_on_c, 0, 76, 127
2, 12224, Note_off_c, 0, 76, 100
2, 12288, Note_on_c, 0, 66, 127
2, 12416, Note_off_c, 0, 66, 100
2, 12480, Note_on_c, 0, 71, 127
2, 12608, Note_off_c, 0, 71, 100
2, 12672, Note_on_c, 0, 73, 127
2, 12800, Note_off_c, 0, 73, 100
2, 12864, Note_on_c, 0, 76, 127
2, 12992, Note_off_c, 0, 76, 100
2, 13056, Note_on_c, 0, 66, 127
2, 13184, Note_off_c, 0, 66, 100
2, 13248, Note_on_c, 0, 71, 127
2, 13376, Note_off_c, 0, 71, 100
2, 13440, Note_on_c, 0, 73, 127
2, 13568, Note_off_c, 0, 73, 100
2, 13632, Note_on_c, 0, 76, 127
2, 13760, Note_off_c, 0, 76, 100
2, 152064, Note_on_c, 0, 65, 127
2, 152192, Note_off_c, 0, 65, 100
2, 152256, Note_on_c, 0, 71, 127
2, 152384, Note_off_c, 0, 71, 100
2, 152448, Note_on_c, 0, 72, 127
2, 152576, Note_off_c, 0, 72, 100
2, 152640, Note_on_c, 0, 76, 127
2, 152768, Note_off_c, 0, 76, 100
2, 152832, Note_on_c, 0, 65, 127
2, 152960, Note_off_c, 0, 65, 100
