0, 0, Header, 1, 8, 384
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 10, 76
2, 78, Control_c, 0, 10, 76
2, 96, Control_c, 0, 10, 76
2, 115, Control_c, 0, 10, 76
2, 134, Control_c, 0, 10, 76
2, 152, Control_c, 0, 10, 76
2, 172, Control_c, 0, 10, 76
2, 193, Control_c, 0, 10, 76
2, 212, Control_c, 0, 10, 76
2, 230, Control_c, 0, 10, 76
2, 249, Control_c, 0, 10, 76
2, 265, Control_c, 0, 10, 76
2, 284, Control_c, 0, 10, 76
2, 306, Control_c, 0, 10, 76
2, 324, Control_c, 0, 10, 76
2, 345, Control_c, 0, 10, 76
2, 365, Control_c, 0, 10, 76
2, 384, Control_c, 0, 10, 76
2, 403, Control_c, 0, 10, 76
2, 421, Control_c, 0, 10, 76
2, 441, Control_c, 0, 10, 76
2, 459, Control_c, 0, 10, 76
2, 477, Control_c, 0, 10, 76
2, 499, Control_c, 0, 10, 76
2, 1536, Note_on_c, 0, 33, 127
2, 1853, Note_on_c, 0, 33, 0
2, 1919, Note_on_c, 0, 33, 113
2, 2235, Note_on_c, 0, 33, 0
2, 2303, Note_on_c, 0, 33, 101
2, 2614, Note_on_c, 0, 33, 0
2, 2688, Note_on_c, 0, 33, 98
2, 2880, Note_on_c, 0, 33, 0
2, 2880, Note_on_c, 0, 37, 127
2, 3402, Note_on_c, 0, 37, 0
2, 3455, Note_on_c, 0, 37, 111
2, 3752, Note_on_c, 0, 37, 0
2, 3840, Note_on_c, 0, 37, 99
2, 4126, Note_on_c, 0, 37, 0
2, 4224, Note_on_c, 0, 37, 107
2, 4551, Note_on_c, 0, 37, 0
2, 4608, Note_on_c, 0, 38, 101
2, 4914, Note_on_c, 0, 38, 0
2, 4991, Note_on_c, 0, 38, 103
2, 5311, Note_on_c, 0, 38, 0
2, 5375, Note_on_c, 0, 37, 127
2, 5708, Note_on_c, 0, 37, 0
2, 5759, Note_on_c, 0, 37, 107
2, 6060, Note_on_c, 0, 37, 0
2, 6144, Note_on_c, 0, 35, 110
2, 6482, Note_on_c, 0, 35, 0
2, 6527, Note_on_c, 0, 35, 113
2, 6834, Note_on_c, 0, 35, 0
2, 6911, Note_on_c, 0, 40, 105
2, 7088, Note_on_c, 0, 40, 0
2, 7102, Note_on_c, 0, 35, 98
2, 7284, Note_on_c, 0, 35, 0
2, 7296, Note_on_c, 0, 28, 109
2, 7636, Note_on_c, 0, 28, 0
2, 7680, Note_on_c, 0, 33, 117
2, 8003, Note_on_c, 0, 33, 0
2, 8064, Note_on_c, 0, 33, 82
2, 8375, Note_on_c, 0, 33, 0
2, 8447, Note_on_c, 0, 33, 109
2, 8747, Note_on_c, 0, 33, 0
2, 8832, Note_on_c, 0, 33, 99
2, 9142, Note_on_c, 0, 33, 0
2, 9216, Note_on_c, 0, 37, 107
2, 9544, Note_on_c, 0, 37, 0
2, 9599, Note_on_c, 0, 37, 90
2, 9888, Note_on_c, 0, 37, 0
2, 9984, Note_on_c, 0, 37, 71
2, 10281, Note_on_c, 0, 37, 0
2, 10368, Note_on_c, 0, 37, 107
2, 10733, Note_on_c, 0, 37, 0
2, 10752, Note_on_c, 0, 38, 101
2, 11077, Note_on_c, 0, 38, 0
2, 11134, Note_on_c, 0, 38, 113
2, 11474, Note_on_c, 0, 38, 0
2, 11519, Note_on_c, 0, 37, 105
2, 11809, Note_on_c, 0, 37, 0
2, 11904, Note_on_c, 0, 37, 97
2, 12231, Note_on_c, 0, 37, 0
2, 12288, Note_on_c, 0, 35, 119
2, 12610, Note_on_c, 0, 35, 0
2, 12671, Note_on_c, 0, 35, 99
2, 12983, Note_on_c, 0, 35, 0
2, 13056, Note_on_c, 0, 40, 99
2, 13248, Note_on_c, 0, 40, 0
2, 13248, Note_on_c, 0, 35, 97
2, 13438, Note_on_c, 0, 35, 0
2, 13438, Note_on_c, 0, 28, 105
2, 13742, Note_on_c, 0, 28, 0
2, 13823, Note_on_c, 0, 33, 127
2, 14122, Note_on_c, 0, 33, 0
2, 14208, Note_on_c, 0, 33, 117
2, 14498, Note_on_c, 0, 33, 0
2, 14591, Note_on_c, 0, 33, 105
2, 14881, Note_on_c, 0, 33, 0
2, 14975, Note_on_c, 0, 33, 110
2, 15335, Note_on_c, 0, 33, 0
2, 15360, Note_on_c, 0, 37, 94
2, 15678, Note_on_c, 0, 37, 0
2, 15744, Note_on_c, 0, 37, 105
2, 16046, Note_on_c, 0, 37, 0
2, 16127, Note_on_c, 0, 37, 102
2, 16426, Note_on_c, 0, 37, 0
2, 16511, Note_on_c, 0, 37, 118
2, 16851, Note_on_c, 0, 37, 0
2, 16896, Note_on_c, 0, 38, 114
2, 17212, Note_on_c, 0, 38, 0
2, 17280, Note_on_c, 0, 38, 103
2, 17577, Note_on_c, 0, 38, 0
2, 17662, Note_on_c, 0, 38, 103
2, 17985, Note_on_c, 0, 38, 0
2, 18048, Note_on_c, 0, 38, 91
2, 18350, Note_on_c, 0, 38, 0
2, 18432, Note_on_c, 0, 38, 105
2, 18732, Note_on_c, 0, 38, 0
2, 18816, Note_on_c, 0, 38, 106
2, 19078, Note_on_c, 0, 38, 0
2, 19198, Note_on_c, 0, 38, 103
2, 19392, Note_on_c, 0, 26, 125
2, 19411, Note_on_c, 0, 38, 0
2, 19582, Note_on_c, 0, 38, 109
2, 19595, Note_on_c, 0, 26, 0
2, 19911, Note_on_c, 0, 38, 0
2, 19967, Note_on_c, 0, 33, 127
2, 20298, Note_on_c, 0, 33, 0
2, 20352, Note_on_c, 0, 33, 106
2, 20663, Note_on_c, 0, 33, 0
2, 20736, Note_on_c, 0, 33, 110
2, 21037, Note_on_c, 0, 33, 0
2, 21120, Note_on_c, 0, 33, 110
2, 21454, Note_on_c, 0, 33, 0
2, 21503, Note_on_c, 0, 37, 127
2, 21840, Note_on_c, 0, 37, 0
2, 21888, Note_on_c, 0, 37, 111
2, 22164, Note_on_c, 0, 37, 0
2, 22272, Note_on_c, 0, 37, 114
2, 22542, Note_on_c, 0, 37, 0
2, 22656, Note_on_c, 0, 37, 122
2, 23008, Note_on_c, 0, 37, 0
2, 23040, Note_on_c, 0, 38, 125
2, 23367, Note_on_c, 0, 38, 0
2, 23424, Note_on_c, 0, 38, 105
2, 23739, Note_on_c, 0, 38, 0
2, 23808, Note_on_c, 0, 38, 97
2, 24091, Note_on_c, 0, 38, 0
2, 24191, Note_on_c, 0, 38, 87
2, 24468, Note_on_c, 0, 38, 0
2, 24575, Note_on_c, 0, 38, 87
2, 24888, Note_on_c, 0, 38, 0
2, 24960, Note_on_c, 0, 38, 109
2, 25213, Note_on_c, 0, 38, 0
2, 25342, Note_on_c, 0, 38, 125
2, 25581, Note_on_c, 0, 38, 0
2, 25726, Note_on_c, 0, 37, 127
2, 25920, Note_on_c, 0, 37, 0
2, 26111, Note_on_c, 0, 35, 127
2, 26424, Note_on_c, 0, 35, 0
2, 26495, Note_on_c, 0, 35, 117
2, 26796, Note_on_c, 0, 35, 0
2, 26880, Note_on_c, 0, 35, 114
2, 27148, Note_on_c, 0, 35, 0
2, 27263, Note_on_c, 0, 35, 114
2, 27618, Note_on_c, 0, 35, 0
2, 27647, Note_on_c, 0, 40, 101
2, 27959, Note_on_c, 0, 40, 0
2, 28031, Note_on_c, 0, 40, 98
2, 28317, Note_on_c, 0, 40, 0
2, 28416, Note_on_c, 0, 40, 103
2, 28603, Note_on_c, 0, 40, 0
2, 28608, Note_on_c, 0, 35, 105
2, 28787, Note_on_c, 0, 35, 0
2, 28800, Note_on_c, 0, 28, 119
2, 29089, Note_on_c, 0, 28, 0
2, 29182, Note_on_c, 0, 37, 99
2, 29502, Note_on_c, 0, 37, 0
2, 29567, Note_on_c, 0, 37, 75
2, 29870, Note_on_c, 0, 37, 0
2, 29951, Note_on_c, 0, 37, 75
2, 30064, Note_on_c, 0, 37, 0
2, 30143, Note_on_c, 0, 37, 85
2, 30285, Note_on_c, 0, 37, 0
2, 30336, Note_on_c, 0, 37, 83
2, 30463, Note_on_c, 0, 37, 0
2, 30527, Note_on_c, 0, 37, 94
2, 30700, Note_on_c, 0, 37, 0
2, 30719, Note_on_c, 0, 42, 118
2, 31052, Note_on_c, 0, 42, 0
2, 31103, Note_on_c, 0, 42, 90
2, 31410, Note_on_c, 0, 42, 0
2, 31488, Note_on_c, 0, 42, 111
2, 31780, Note_on_c, 0, 42, 0
2, 31870, Note_on_c, 0, 42, 111
2, 32225, Note_on_c, 0, 42, 0
2, 32256, Note_on_c, 0, 35, 109
2, 32567, Note_on_c, 0, 35, 0
2, 32640, Note_on_c, 0, 35, 98
2, 32957, Note_on_c, 0, 35, 0
2, 33024, Note_on_c, 0, 35, 101
2, 33328, Note_on_c, 0, 35, 0
2, 33408, Note_on_c, 0, 35, 98
2, 33766, Note_on_c, 0, 35, 0
2, 33791, Note_on_c, 0, 40, 101
2, 34115, Note_on_c, 0, 40, 0
2, 34176, Note_on_c, 0, 40, 106
2, 34498, Note_on_c, 0, 40, 0
2, 34557, Note_on_c, 0, 40, 106
2, 34876, Note_on_c, 0, 40, 0
2, 34943, Note_on_c, 0, 40, 119
2, 35170, Note_on_c, 0, 40, 0
2, 35328, Note_on_c, 0, 35, 109
2, 35656, Note_on_c, 0, 35, 0
2, 35712, Note_on_c, 0, 35, 110
2, 36063, Note_on_c, 0, 35, 0
2, 36096, Note_on_c, 0, 37, 97
2, 36237, Note_on_c, 0, 37, 0
2, 36286, Note_on_c, 0, 37, 66
2, 36445, Note_on_c, 0, 37, 0
2, 36479, Note_on_c, 0, 37, 114
2, 36822, Note_on_c, 0, 37, 0
