0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 461538
1, 201216, Tempo, 461538
1, 294912, Tempo, 400000
1, 294912, End_track
2, 0, Start_track
2, 0, Title_t, "Unbreak my Heart"
2, 0, Control_c, 9, 0, 0
2, 0, Program_c, 9, 16
2, 0, Control_c, 9, 7, 127
2, 1536, Note_on_c, 9, 42, 127
2, 1632, Note_off_c, 9, 42, 0
2, 1728, Note_on_c, 9, 46, 127
2, 1820, Note_off_c, 9, 46, 0
2, 1920, Note_on_c, 9, 42, 127
2, 2012, Note_off_c, 9, 42, 0
2, 2112, Note_on_c, 9, 46, 127
2, 2196, Note_off_c, 9, 46, 0
2, 2304, Note_on_c, 9, 42, 127
2, 2400, Note_off_c, 9, 42, 0
2, 2496, Note_on_c, 9, 46, 127
2, 2572, Note_off_c, 9, 46, 0
2, 2688, Note_on_c, 9, 42, 127
2, 2772, Note_off_c, 9, 42, 0
2, 2880, Note_on_c, 9, 46, 127
2, 2956, Note_off_c, 9, 46, 0
2, 3072, Note_on_c, 9, 42, 127
2, 3160, Note_off_c, 9, 42, 0
2, 3264, Note_on_c, 9, 46, 127
2, 3348, Note_off_c, 9, 46, 0
2, 3456, Note_on_c, 9, 42, 127
2, 3540, Note_off_c, 9, 42, 0
2, 3648, Note_on_c, 9, 46, 127
2, 3724, Note_off_c, 9, 46, 0
2, 3840, Note_on_c, 9, 42, 127
2, 3924, Note_off_c, 9, 42, 0
2, 4032, Note_on_c, 9, 46, 127
2, 4120, Note_off_c, 9, 46, 0
2, 4224, Note_on_c, 9, 42, 127
2, 4308, Note_off_c, 9, 42, 0
2, 4416, Note_on_c, 9, 46, 127
2, 4508, Note_off_c, 9, 46, 0
2, 4608, Note_on_c, 9, 42, 127
2, 4712, Note_off_c, 9, 42, 0
2, 4800, Note_on_c, 9, 46, 127
2, 4880, Note_off_c, 9, 46, 0
