0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Title_t, "Lafayette Blues"
1, 0, Time_signature, 4, 2, 7, 10
1, 92160, Tempo, 400000
1, 109440, Tempo, 600000
1, 117240, Tempo, 600000
1, 117360, Tempo, 600000
1, 117480, Tempo, 606060
1, 117600, Tempo, 606060
1, 117720, Tempo, 606060
1, 117840, Tempo, 612244
1, 117960, Tempo, 612244
1, 118080, Tempo, 612244
1, 118200, Tempo, 612244
1, 118320, Tempo, 612244
1, 118440, Tempo, 618556
1, 118560, Tempo, 618556
1, 118680, Tempo, 618556
1, 118800, Tempo, 625000
1, 118920, Tempo, 625000
1, 119040, Tempo, 625000
1, 119160, Tempo, 625000
1, 119280, Tempo, 625000
1, 119400, Tempo, 631578
1, 119520, Tempo, 631578
1, 119640, Tempo, 631578
1, 119760, Tempo, 638297
1, 119880, Tempo, 638297
1, 120000, Tempo, 638297
1, 120120, Tempo, 638297
1, 120240, Tempo, 638297
1, 120360, Tempo, 645161
1, 120480, Tempo, 645161
1, 120600, Tempo, 645161
1, 120720, Tempo, 652173
1, 120840, Tempo, 652173
1, 120960, Tempo, 652173
1, 121080, Tempo, 652173
1, 121200, Tempo, 652173
1, 121320, Tempo, 659340
1, 121440, Tempo, 659340
1, 121560, Tempo, 659340
1, 121680, Tempo, 666666
1, 121800, Tempo, 666666
1, 121920, Tempo, 666666
1, 128640, Tempo, 461538
1, 130560, Tempo, 461538
1, 130560, End_track
2, 0, Start_track
2, 0, Title_t, "Jack White"
2, 0, Control_c, 0, 100, 0
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 6, 12
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 1, 100, 0
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 6, 12
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 0, 29
2, 0, Program_c, 1, 29
2, 0, Control_c, 0, 7, 104
2, 0, Control_c, 1, 7, 104
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 0, 93, 127
2, 0, Control_c, 1, 93, 127
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 1, 95, 0
2, 1680, Note_on_c, 0, 45, 95
2, 1920, Note_off_c, 0, 45, 80
2, 1920, Note_on_c, 0, 52, 95
2, 2160, Note_off_c, 0, 52, 80
2, 2160, Note_on_c, 0, 52, 95
2, 2280, Note_off_c, 0, 52, 80
2, 2280, Note_on_c, 0, 52, 95
2, 2400, Note_off_c, 0, 52, 80
2, 2400, Note_on_c, 0, 56, 95
2, 2640, Note_off_c, 0, 56, 80
2, 2640, Note_on_c, 0, 57, 95
2, 2880, Note_off_c, 0, 57, 80
2, 2880, Note_on_c, 0, 59, 95
2, 3120, Note_off_c, 0, 59, 80
2, 3120, Note_on_c, 0, 57, 95
2, 3360, Note_off_c, 0, 57, 80
2, 3360, Note_on_c, 0, 56, 95
2, 3600, Note_off_c, 0, 56, 80
2, 3600, Note_on_c, 0, 52, 95
2, 3840, Note_off_c, 0, 52, 80
2, 3840, Note_on_c, 0, 50, 95
2, 4080, Note_off_c, 0, 50, 80
2, 4080, Note_on_c, 0, 50, 95
2, 4200, Note_off_c, 0, 50, 80
2, 4200, Note_on_c, 0, 50, 95
2, 4320, Note_off_c, 0, 50, 80
