0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 458015
1, 0, Marker_t, "City Gate"
1, 0, Marker_t, "City Gate"
1, 14400, Marker_t, "Rumble"
1, 14400, Marker_t, "Rumble"
1, 70560, Time_signature, 2, 2, 24, 8
1, 70800, Time_signature, 4, 2, 24, 8
1, 70800, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Rhodes-high"
2, 120, Control_c, 0, 7, 88
2, 127, Control_c, 0, 0, 8
2, 127, Control_c, 0, 32, 2
2, 127, Program_c, 0, 4
2, 130, Control_c, 0, 10, 64
2, 130, Control_c, 0, 11, 100
2, 132, Control_c, 0, 91, 111
2, 132, Control_c, 0, 93, 0
2, 135, Control_c, 0, 101, 0
2, 137, Control_c, 0, 100, 0
2, 140, Control_c, 0, 6, 12
2, 480, Note_on_c, 0, 78, 110
2, 794, Note_on_c, 0, 78, 0
2, 825, Note_on_c, 0, 76, 114
2, 840, Note_on_c, 0, 70, 114
2, 840, Note_on_c, 0, 77, 114
2, 854, Note_on_c, 0, 76, 0
2, 899, Note_on_c, 0, 77, 0
2, 899, Note_on_c, 0, 70, 0
2, 900, Note_on_c, 0, 69, 110
2, 900, Note_on_c, 0, 76, 110
2, 1139, Note_on_c, 0, 76, 0
2, 1139, Note_on_c, 0, 69, 0
2, 1140, Note_on_c, 0, 69, 107
2, 1319, Note_on_c, 0, 69, 0
2, 1320, Note_on_c, 0, 72, 110
2, 1379, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 75, 110
2, 1739, Note_on_c, 0, 75, 0
2, 1785, Note_on_c, 0, 73, 112
2, 1800, Note_on_c, 0, 74, 110
2, 1800, Note_on_c, 0, 67, 110
2, 1814, Note_on_c, 0, 73, 0
2, 1819, Note_on_c, 0, 74, 0
2, 1839, Note_on_c, 0, 67, 0
2, 1860, Note_on_c, 0, 73, 110
2, 1860, Note_on_c, 0, 66, 110
2, 2099, Note_on_c, 0, 66, 0
2, 2099, Note_on_c, 0, 73, 0
2, 2100, Note_on_c, 0, 66, 86
2, 2279, Note_on_c, 0, 66, 0
2, 2280, Note_on_c, 0, 69, 110
