1, 204, Control_c, 1, 10, 107
1, 204, Control_c, 2, 10, 64
1, 204, Control_c, 3, 10, 32
1, 204, Control_c, 4, 10, 95
1, 204, Control_c, 5, 10, 60
1, 204, Control_c, 15, 10, 72
1, 216, Control_c, 1, 10, 107
1, 216, Control_c, 2, 10, 64
1, 216, Control_c, 3, 10, 32
1, 216, Control_c, 4, 10, 95
1, 216, Control_c, 5, 10, 60
1, 216, Control_c, 15, 10, 72
1, 228, Control_c, 2, 10, 64
1, 228, Control_c, 3, 10, 32
1, 228, Control_c, 4, 10, 95
1, 228, Control_c, 5, 10, 60
1, 228, Control_c, 15, 10, 72
1, 240, Control_c, 2, 10, 64
1, 240, Control_c, 3, 10, 32
1, 240, Control_c, 4, 10, 95
1, 240, Control_c, 5, 10, 60
1, 243, Note_on_c, 9, 42, 127
1, 252, Note_on_c, 9, 42, 0
1, 252, Control_c, 2, 10, 64
1, 252, Control_c, 3, 10, 32
1, 252, Control_c, 4, 10, 95
1, 252, Control_c, 5, 10, 60
1, 264, Control_c, 2, 10, 64
1, 264, Control_c, 3, 10, 32
1, 264, Control_c, 4, 10, 95
1, 264, Control_c, 5, 10, 60
1, 276, Control_c, 3, 10, 32
1, 276, Control_c, 4, 10, 95
1, 276, Control_c, 5, 10, 60
1, 288, Control_c, 3, 10, 32
1, 288, Control_c, 4, 10, 95
1, 288, Control_c, 5, 10, 60
1, 300, Control_c, 3, 10, 32
1, 300, Control_c, 4, 10, 95
1, 312, Control_c, 3, 10, 32
1, 312, Control_c, 4, 10, 95
1, 324, Control_c, 3, 10, 32
1, 324, Control_c, 4, 10, 95
1, 336, Control_c, 3, 10, 32
1, 336, Control_c, 4, 10, 94
1, 348, Control_c, 3, 10, 32
1, 348, Control_c, 4, 10, 94
1, 360, Control_c, 4, 10, 94
1, 483, Note_on_c, 9, 42, 127
1, 492, Note_on_c, 9, 42, 0
1, 603, Note_on_c, 9, 38, 127
1, 612, Note_on_c, 9, 38, 0
1, 723, Note_on_c, 9, 36, 127
1, 723, Note_on_c, 9, 38, 57
1, 723, Note_on_c, 9, 42, 127
1, 732, Note_on_c, 9, 42, 0
1, 732, Note_on_c, 9, 38, 0
1, 732, Note_on_c, 9, 36, 0
1, 843, Note_on_c, 9, 38, 127
1, 852, Note_on_c, 9, 38, 0
1, 903, Note_on_c, 9, 38, 127
1, 912, Note_on_c, 9, 38, 0
1, 960, Note_on_c, 0, 39, 127
1, 960, Note_on_c, 1, 58, 87
1, 960, Note_on_c, 1, 51, 97
1, 960, Note_on_c, 1, 70, 97
1, 960, Note_on_c, 1, 62, 94
1, 960, Note_on_c, 1, 67, 94
1, 960, Note_on_c, 3, 58, 81
1, 960, Note_on_c, 3, 63, 97
1, 960, Note_on_c, 3, 67, 90
1, 964, Note_on_c, 9, 36, 127
1, 965, Note_on_c, 9, 42, 127
1, 965, Note_on_c, 9, 49, 127
1, 972, Note_on_c, 9, 49, 0
1, 972, Note_on_c, 9, 36, 0
1, 972, Note_on_c, 9, 42, 0
1, 993, Note_on_c, 3, 63, 0
1, 997, Note_on_c, 3, 58, 0
1, 1000, Note_on_c, 3, 67, 0
1, 1080, Note_on_c, 3, 63, 94
1, 1080, Note_on_c, 3, 58, 77
1, 1080, Note_on_c, 3, 67, 81
1, 1083, Note_on_c, 9, 42, 57
1, 1092, Note_on_c, 9, 42, 0
1, 1112, Note_on_c, 3, 63, 0
1, 1117, Note_on_c, 3, 58, 0
1, 1122, Note_on_c, 3, 67, 0
1, 1200, Note_on_c, 3, 63, 97
1, 1200, Note_on_c, 3, 58, 77
1, 1200, Note_on_c, 3, 67, 90
1, 1203, Note_on_c, 9, 38, 127
1, 1203, Note_on_c, 9, 42, 127
1, 1212, Note_on_c, 9, 42, 0
1, 1212, Note_on_c, 9, 38, 0
1, 1228, Note_on_c, 3, 63, 0
1, 1230, Note_on_c, 0, 39, 0
1, 1235, Note_on_c, 3, 58, 0
1, 1235, Note_on_c, 3, 67, 0
1, 1320, Note_on_c, 0, 39, 127
1, 1320, Pitch_bend_c, 2, 8407
1, 1320, Note_on_c, 3, 63, 94
1, 1320, Note_on_c, 3, 58, 81
1, 1320, Note_on_c, 3, 67, 87
1, 1323, Note_on_c, 9, 42, 57
1, 1332, Note_on_c, 9, 42, 0
1, 1340, Pitch_bend_c, 2, 9055
1, 1346, Pitch_bend_c, 2, 9414
1, 1347, Note_on_c, 3, 63, 0
1, 1352, Pitch_bend_c, 2, 10565
1, 1355, Note_on_c, 3, 58, 0
1, 1359, Note_on_c, 3, 67, 0
1, 1359, Pitch_bend_c, 2, 11356
1, 1365, Pitch_bend_c, 2, 12076
1, 1366, Note_on_c, 0, 39, 0
1, 1371, Pitch_bend_c, 2, 13011
1, 1378, Pitch_bend_c, 2, 14162
1, 1384, Pitch_bend_c, 2, 15672
1, 1390, Pitch_bend_c, 2, 16383
1, 1440, Note_on_c, 0, 39, 127
1, 1440, Note_on_c, 2, 72, 101
1, 1440, Note_on_c, 3, 63, 97
1, 1440, Note_on_c, 3, 67, 90
1, 1440, Note_on_c, 3, 58, 81
1, 1443, Note_on_c, 9, 36, 127
1, 1443, Note_on_c, 9, 42, 127
1, 1452, Note_on_c, 9, 36, 0
1, 1453, Note_on_c, 9, 42, 0
1, 1469, Control_c, 1, 64, 127
1, 1471, Control_c, 1, 64, 0
1, 1471, Pitch_bend_c, 2, 16176
1, 1472, Note_on_c, 3, 63, 0
1, 1476, Note_on_c, 3, 67, 0
1, 1478, Note_on_c, 3, 58, 0
1, 1478, Pitch_bend_c, 2, 14593
1, 1481, Control_c, 1, 64, 127
1, 1484, Pitch_bend_c, 2, 13227
1, 1491, Pitch_bend_c, 2, 11860
1, 1497, Pitch_bend_c, 2, 10493
1, 1503, Pitch_bend_c, 2, 9199
1, 1509, Pitch_bend_c, 2, 8263
1, 1522, Pitch_bend_c, 2, 8192
1, 1530, Note_on_c, 1, 70, 0
1, 1535, Note_on_c, 1, 67, 0
1, 1545, Note_on_c, 1, 58, 0
1, 1546, Note_on_c, 1, 62, 0
1, 1558, Note_on_c, 1, 51, 0
1, 1560, Note_on_c, 2, 70, 101
1, 1560, Note_on_c, 3, 63, 94
1, 1560, Note_on_c, 3, 58, 69
1, 1560, Note_on_c, 3, 67, 90
1, 1563, Note_on_c, 9, 42, 57
1, 1566, Note_on_c, 2, 72, 0
1, 1572, Note_on_c, 9, 42, 0
1, 1589, Note_on_c, 3, 63, 0
1, 1596, Note_on_c, 3, 58, 0
1, 1599, Note_on_c, 3, 67, 0
1, 1655, Note_on_c, 2, 70, 0
1, 1680, Note_on_c, 2, 72, 101
1, 1680, Note_on_c, 3, 63, 94
1, 1680, Note_on_c, 3, 58, 77
1, 1680, Note_on_c, 3, 67, 90
1, 1683, Note_on_c, 9, 38, 127
1, 1684, Note_on_c, 9, 42, 127
1, 1692, Note_on_c, 9, 42, 0
1, 1692, Note_on_c, 9, 38, 0
1, 1709, Note_on_c, 3, 63, 0
1, 1718, Note_on_c, 3, 58, 0
1, 1726, Note_on_c, 3, 67, 0
1, 1769, Note_on_c, 2, 72, 0
1, 1800, Note_on_c, 2, 72, 101
1, 1800, Note_on_c, 3, 63, 94
1, 1800, Note_on_c, 3, 58, 77
1, 1800, Note_on_c, 3, 67, 87
1, 1803, Note_on_c, 9, 42, 57
1, 1812, Note_on_c, 9, 42, 0
1, 1826, Note_on_c, 3, 63, 0
1, 1835, Note_on_c, 3, 58, 0
1, 1837, Note_on_c, 0, 39, 0
1, 1844, Note_on_c, 3, 67, 0
1, 1849, Pitch_bend_c, 2, 8407
1, 1861, Pitch_bend_c, 2, 8839
1, 1868, Pitch_bend_c, 2, 9199
1, 1880, Pitch_bend_c, 2, 9702
1, 1886, Pitch_bend_c, 2, 10134
1, 1893, Pitch_bend_c, 2, 10349
1, 1899, Pitch_bend_c, 2, 10637
1, 1911, Pitch_bend_c, 2, 11069
1, 1918, Control_c, 1, 64, 0
1, 1918, Pitch_bend_c, 2, 11428
1, 1920, Note_on_c, 0, 38, 127
1, 1920, Note_on_c, 1, 50, 94
1, 1920, Note_on_c, 1, 65, 97
1, 1920, Note_on_c, 1, 58, 94
1, 1920, Note_on_c, 1, 62, 94
1, 1920, Note_on_c, 3, 58, 69
1, 1920, Note_on_c, 3, 65, 87
1, 1920, Note_on_c, 3, 62, 94
1, 1922, Pitch_bend_c, 2, 11644
1, 1923, Note_on_c, 9, 36, 127
1, 1923, Note_on_c, 9, 42, 127
1, 1930, Pitch_bend_c, 2, 11932
1, 1932, Note_on_c, 9, 42, 0
1, 1932, Note_on_c, 9, 36, 0
1, 1936, Pitch_bend_c, 2, 12291
1, 1943, Pitch_bend_c, 2, 12579
1, 1949, Pitch_bend_c, 2, 13155
1, 1954, Note_on_c, 3, 58, 0
1, 1954, Note_on_c, 3, 65, 0
1, 1956, Pitch_bend_c, 2, 13514
1, 1960, Note_on_c, 3, 62, 0
1, 1968, Pitch_bend_c, 2, 13946
1, 1974, Pitch_bend_c, 2, 14234
1, 1980, Pitch_bend_c, 2, 14521
1, 1987, Pitch_bend_c, 2, 14737
1, 1999, Pitch_bend_c, 2, 15241
1, 2006, Pitch_bend_c, 2, 15456
1, 2012, Pitch_bend_c, 2, 15888
1, 2018, Pitch_bend_c, 2, 16104
1, 2031, Pitch_bend_c, 2, 16383
1, 2040, Note_on_c, 3, 58, 63
1, 2040, Note_on_c, 3, 62, 73
1, 2040, Note_on_c, 3, 65, 90
1, 2043, Note_on_c, 9, 42, 57
1, 2052, Note_on_c, 9, 42, 0
1, 2073, Note_on_c, 3, 62, 0
1, 2074, Note_on_c, 3, 58, 0
1, 2078, Note_on_c, 3, 65, 0
1, 2160, Note_on_c, 3, 65, 87
1, 2160, Note_on_c, 3, 62, 87
1, 2160, Note_on_c, 3, 58, 81
1, 2163, Note_on_c, 9, 38, 127
1, 2164, Note_on_c, 9, 42, 127
1, 2172, Note_on_c, 9, 42, 0
1, 2172, Note_on_c, 9, 38, 0
1, 2194, Note_on_c, 3, 65, 0
1, 2197, Note_on_c, 3, 62, 0
1, 2201, Note_on_c, 3, 58, 0
1, 2210, Control_c, 1, 64, 127
1, 2224, Note_on_c, 0, 38, 0
1, 2280, Note_on_c, 0, 38, 106
1, 2280, Note_on_c, 3, 65, 81
1, 2280, Note_on_c, 3, 58, 77
1, 2280, Note_on_c, 3, 62, 90
1, 2283, Note_on_c, 9, 42, 57
1, 2292, Note_on_c, 9, 42, 0
1, 2313, Note_on_c, 3, 65, 0
1, 2318, Note_on_c, 3, 58, 0
1, 2320, Note_on_c, 3, 62, 0
1, 2322, Note_on_c, 0, 38, 0
1, 2351, Note_on_c, 2, 72, 0
1, 2400, Note_on_c, 0, 38, 127
1, 2400, Note_on_c, 2, 72, 101
1, 2400, Note_on_c, 3, 62, 73
1, 2400, Note_on_c, 3, 65, 90
1, 2400, Note_on_c, 3, 58, 77
1, 2403, Note_on_c, 9, 36, 127
1, 2403, Note_on_c, 9, 42, 127
1, 2412, Note_on_c, 9, 42, 0
1, 2412, Note_on_c, 9, 36, 0
1, 2428, Note_on_c, 1, 58, 0
1, 2432, Note_on_c, 1, 62, 0
1, 2434, Note_on_c, 3, 62, 0
1, 2436, Note_on_c, 3, 65, 0
1, 2442, Note_on_c, 3, 58, 0
1, 2446, Note_on_c, 1, 65, 0
1, 2458, Pitch_bend_c, 2, 15025
1, 2464, Pitch_bend_c, 2, 12507
1, 2471, Pitch_bend_c, 2, 9990
1, 2477, Pitch_bend_c, 2, 8192
1, 2520, Note_on_c, 2, 70, 101
1, 2520, Note_on_c, 3, 62, 77
1, 2520, Note_on_c, 3, 58, 73
1, 2520, Note_on_c, 3, 65, 90
1, 2523, Note_on_c, 2, 72, 0
1, 2523, Note_on_c, 9, 42, 57
1, 2532, Note_on_c, 9, 42, 0
1, 2555, Note_on_c, 3, 58, 0
1, 2556, Note_on_c, 3, 62, 0
1, 2558, Note_on_c, 3, 65, 0
1, 2571, Note_on_c, 1, 50, 0
1, 2628, Note_on_c, 2, 70, 0
1, 2640, Note_on_c, 2, 72, 101
1, 2640, Note_on_c, 3, 62, 77
1, 2640, Note_on_c, 3, 58, 77
1, 2640, Note_on_c, 3, 65, 90
1, 2643, Note_on_c, 9, 38, 127
1, 2643, Note_on_c, 9, 42, 127
1, 2652, Note_on_c, 9, 42, 0
1, 2652, Note_on_c, 9, 38, 0
1, 2678, Note_on_c, 3, 58, 0
1, 2679, Note_on_c, 3, 62, 0
1, 2682, Note_on_c, 3, 65, 0
1, 2744, Note_on_c, 2, 72, 0
1, 2760, Note_on_c, 2, 70, 101
1, 2760, Note_on_c, 3, 62, 87
1, 2760, Note_on_c, 3, 58, 77
1, 2760, Note_on_c, 3, 65, 90
1, 2763, Note_on_c, 9, 42, 57
1, 2772, Note_on_c, 9, 42, 0
1, 2796, Note_on_c, 3, 62, 0
1, 2796, Note_on_c, 3, 58, 0
1, 2797, Note_on_c, 3, 65, 0
1, 2877, Control_c, 1, 64, 0
1, 2879, Note_on_c, 0, 38, 0
1, 2880, Note_on_c, 0, 29, 127
1, 2880, Note_on_c, 1, 63, 90
1, 2880, Note_on_c, 1, 67, 90
1, 2880, Note_on_c, 1, 70, 87
1, 2880, Note_on_c, 1, 53, 94
1, 2880, Note_on_c, 3, 63, 97
1, 2880, Note_on_c, 3, 67, 94
1, 2880, Note_on_c, 3, 58, 73
1, 2884, Note_on_c, 9, 36, 127
1, 2885, Note_on_c, 9, 42, 127
1, 2892, Note_on_c, 9, 42, 0
1, 2892, Note_on_c, 9, 36, 0
1, 2904, Pitch_bend_c, 2, 8479
1, 2907, Note_on_c, 3, 63, 0
1, 2910, Pitch_bend_c, 2, 8839
1, 2916, Pitch_bend_c, 2, 9127
1, 2920, Note_on_c, 3, 58, 0
1, 2922, Note_on_c, 3, 67, 0
1, 2929, Pitch_bend_c, 2, 9414
1, 2954, Pitch_bend_c, 2, 9127
1, 2960, Pitch_bend_c, 2, 8623
1, 2967, Pitch_bend_c, 2, 8263
1, 2973, Pitch_bend_c, 2, 8192
1, 2992, Pitch_bend_c, 2, 8407
1, 2998, Pitch_bend_c, 2, 8695
1, 3000, Note_on_c, 3, 63, 63
1, 3000, Note_on_c, 3, 58, 73
1, 3000, Note_on_c, 3, 67, 81
1, 3003, Note_on_c, 9, 42, 57
1, 3004, Pitch_bend_c, 2, 9127
1, 3011, Pitch_bend_c, 2, 9630
1, 3012, Note_on_c, 9, 42, 0
1, 3017, Pitch_bend_c, 2, 10277
1, 3018, Note_on_c, 3, 63, 0
1, 3023, Pitch_bend_c, 2, 10637
1, 3029, Pitch_bend_c, 2, 10853
1, 3034, Note_on_c, 3, 58, 0
1, 3038, Note_on_c, 3, 67, 0
1, 3048, Pitch_bend_c, 2, 10565
1, 3055, Pitch_bend_c, 2, 9918
1, 3061, Pitch_bend_c, 2, 9127
1, 3067, Pitch_bend_c, 2, 8407
1, 3074, Pitch_bend_c, 2, 8192
1, 3099, Pitch_bend_c, 2, 8551
1, 3105, Pitch_bend_c, 2, 9055
1, 3111, Pitch_bend_c, 2, 9630
1, 3117, Pitch_bend_c, 2, 10277
1, 3120, Note_on_c, 3, 63, 94
1, 3120, Note_on_c, 3, 67, 77
1, 3120, Note_on_c, 3, 58, 77
1, 3123, Note_on_c, 9, 38, 127
1, 3124, Pitch_bend_c, 2, 10637
1, 3124, Note_on_c, 9, 42, 127
1, 3130, Pitch_bend_c, 2, 11069
1, 3132, Note_on_c, 9, 42, 0
1, 3132, Note_on_c, 9, 38, 0
1, 3136, Pitch_bend_c, 2, 11284
1, 3149, Note_on_c, 3, 63, 0
1, 3149, Pitch_bend_c, 2, 10925
1, 3155, Pitch_bend_c, 2, 10421
1, 3156, Note_on_c, 3, 67, 0
1, 3156, Note_on_c, 0, 29, 0
1, 3158, Note_on_c, 3, 58, 0
1, 3161, Pitch_bend_c, 2, 9486
1, 3168, Pitch_bend_c, 2, 8767
1, 3174, Pitch_bend_c, 2, 8263
1, 3199, Pitch_bend_c, 2, 8695
1, 3205, Pitch_bend_c, 2, 9199
1, 3212, Pitch_bend_c, 2, 9774
1, 3218, Pitch_bend_c, 2, 10349
1, 3224, Pitch_bend_c, 2, 10637
1, 3237, Pitch_bend_c, 2, 10853
1, 3240, Note_on_c, 0, 29, 123
1, 3240, Note_on_c, 3, 63, 94
1, 3240, Note_on_c, 3, 58, 73
1, 3240, Note_on_c, 3, 67, 77
1, 3243, Note_on_c, 9, 42, 57
1, 3249, Pitch_bend_c, 2, 10493
1, 3252, Note_on_c, 9, 42, 0
1, 3256, Pitch_bend_c, 2, 9702
1, 3262, Pitch_bend_c, 2, 8911
1, 3268, Pitch_bend_c, 2, 8335
1, 3270, Note_on_c, 3, 63, 0
1, 3272, Note_on_c, 3, 67, 0
1, 3274, Note_on_c, 3, 58, 0
1, 3274, Pitch_bend_c, 2, 8192
1, 3279, Note_on_c, 0, 29, 0
1, 3287, Pitch_bend_c, 2, 8263
1, 3293, Pitch_bend_c, 2, 8551
1, 3300, Pitch_bend_c, 2, 9199
1, 3306, Pitch_bend_c, 2, 10062
1, 3312, Pitch_bend_c, 2, 10637
1, 3318, Pitch_bend_c, 2, 10997
1, 3337, Pitch_bend_c, 2, 10709
1, 3344, Pitch_bend_c, 2, 10134
1, 3350, Pitch_bend_c, 2, 9342
1, 3356, Pitch_bend_c, 2, 8695
1, 3360, Note_on_c, 0, 29, 127
1, 3360, Note_on_c, 3, 67, 77
1, 3360, Note_on_c, 3, 63, 94
1, 3360, Note_on_c, 3, 58, 69
1, 3362, Pitch_bend_c, 2, 8263
1, 3363, Note_on_c, 9, 36, 127
1, 3363, Note_on_c, 9, 42, 127
1, 3369, Pitch_bend_c, 2, 8192
1, 3372, Note_on_c, 9, 42, 0
1, 3372, Note_on_c, 9, 36, 0
1, 3381, Pitch_bend_c, 2, 8551
1, 3388, Pitch_bend_c, 2, 9127
1, 3391, Note_on_c, 3, 67, 0
1, 3392, Note_on_c, 3, 63, 0
1, 3393, Note_on_c, 3, 58, 0
1, 3394, Pitch_bend_c, 2, 9846
1, 3400, Pitch_bend_c, 2, 10637
1, 3406, Pitch_bend_c, 2, 11069
1, 3413, Pitch_bend_c, 2, 11356
1, 3425, Pitch_bend_c, 2, 11069
1, 3432, Pitch_bend_c, 2, 10637
1, 3438, Pitch_bend_c, 2, 9774
1, 3444, Pitch_bend_c, 2, 8911
1, 3450, Pitch_bend_c, 2, 8192
1, 3475, Pitch_bend_c, 2, 8695
1, 3480, Note_on_c, 3, 58, 65
1, 3480, Note_on_c, 3, 67, 73
1, 3480, Note_on_c, 3, 63, 94
1, 3482, Pitch_bend_c, 2, 9414
1, 3483, Note_on_c, 9, 42, 57
1, 3488, Pitch_bend_c, 2, 10349
1, 3492, Note_on_c, 9, 42, 0
1, 3494, Pitch_bend_c, 2, 10997
1, 3501, Pitch_bend_c, 2, 11572
1, 3514, Note_on_c, 3, 58, 0
1, 3515, Note_on_c, 3, 63, 0
1, 3516, Note_on_c, 3, 67, 0
1, 3519, Pitch_bend_c, 2, 11141
1, 3526, Pitch_bend_c, 2, 10349
1, 3532, Pitch_bend_c, 2, 9270
1, 3538, Pitch_bend_c, 2, 8479
1, 3545, Pitch_bend_c, 2, 8192
1, 3563, Pitch_bend_c, 2, 8479
1, 3570, Pitch_bend_c, 2, 9055
1, 3576, Pitch_bend_c, 2, 9774
1, 3582, Pitch_bend_c, 2, 10637
1, 3589, Pitch_bend_c, 2, 10925
1, 3600, Note_on_c, 3, 63, 94
1, 3600, Note_on_c, 3, 58, 81
1, 3600, Note_on_c, 3, 67, 87
1, 3603, Note_on_c, 9, 38, 127
1, 3604, Note_on_c, 9, 42, 127
1, 3607, Pitch_bend_c, 2, 10709
1, 3612, Note_on_c, 9, 42, 0
1, 3612, Note_on_c, 9, 38, 0
1, 3614, Pitch_bend_c, 2, 10062
1, 3620, Pitch_bend_c, 2, 9270
1, 3626, Pitch_bend_c, 2, 8767
1, 3630, Note_on_c, 3, 63, 0
1, 3633, Pitch_bend_c, 2, 8407
1, 3634, Note_on_c, 3, 58, 0
1, 3636, Note_on_c, 3, 67, 0
1, 3639, Pitch_bend_c, 2, 8192
1, 3645, Pitch_bend_c, 2, 8407
1, 3651, Pitch_bend_c, 2, 8767
1, 3658, Pitch_bend_c, 2, 9414
1, 3664, Pitch_bend_c, 2, 10565
1, 3670, Pitch_bend_c, 2, 11356
1, 3677, Pitch_bend_c, 2, 11860
1, 3683, Pitch_bend_c, 2, 12076
1, 3689, Pitch_bend_c, 2, 11860
1, 3695, Pitch_bend_c, 2, 11356
1, 3702, Pitch_bend_c, 2, 10565
1, 3708, Pitch_bend_c, 2, 9702
1, 3714, Pitch_bend_c, 2, 9055
1, 3720, Pitch_bend_c, 2, 8623
1, 3720, Note_on_c, 3, 63, 90
1, 3720, Note_on_c, 3, 58, 73
1, 3720, Note_on_c, 3, 67, 87
1, 3723, Note_on_c, 9, 42, 57
1, 3732, Note_on_c, 9, 42, 0
1, 3739, Pitch_bend_c, 2, 9127
1, 3746, Pitch_bend_c, 2, 9702
1, 3752, Pitch_bend_c, 2, 10709
1, 3754, Note_on_c, 3, 63, 0
1, 3757, Note_on_c, 3, 58, 0
1, 3758, Pitch_bend_c, 2, 11356
1, 3762, Note_on_c, 3, 67, 0
1, 3764, Pitch_bend_c, 2, 11644
1, 3777, Pitch_bend_c, 2, 11141
1, 3778, Note_on_c, 0, 29, 0
1, 3783, Pitch_bend_c, 2, 10421
1, 3790, Pitch_bend_c, 2, 9270
1, 3796, Pitch_bend_c, 2, 8551
1, 3802, Pitch_bend_c, 2, 8192
1, 3834, Pitch_bend_c, 2, 8623
1, 3840, Note_on_c, 0, 29, 127
1, 3840, Pitch_bend_c, 2, 8983
1, 3840, Note_on_c, 3, 63, 94
1, 3840, Note_on_c, 3, 67, 90
1, 3840, Note_on_c, 3, 58, 77
1, 3843, Note_on_c, 9, 36, 127
1, 3844, Note_on_c, 9, 42, 127
1, 3846, Pitch_bend_c, 2, 9199
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 36, 0
1, 3865, Pitch_bend_c, 2, 9414
1, 3871, Pitch_bend_c, 2, 9774
1, 3875, Note_on_c, 3, 63, 0
1, 3878, Pitch_bend_c, 2, 10134
1, 3879, Note_on_c, 3, 58, 0
1, 3882, Note_on_c, 3, 67, 0
1, 3896, Pitch_bend_c, 2, 9558
1, 3903, Pitch_bend_c, 2, 9127
1, 3909, Pitch_bend_c, 2, 8839
1, 3922, Pitch_bend_c, 2, 9199
1, 3928, Pitch_bend_c, 2, 9702
1, 3934, Pitch_bend_c, 2, 10565
1, 3940, Pitch_bend_c, 2, 10853
1, 3947, Pitch_bend_c, 2, 11284
1, 3960, Note_on_c, 3, 58, 77
1, 3960, Note_on_c, 3, 63, 97
1, 3960, Note_on_c, 3, 67, 90
1, 3963, Note_on_c, 9, 42, 57
1, 3965, Pitch_bend_c, 2, 10925
1, 3972, Note_on_c, 9, 42, 0
1, 3972, Pitch_bend_c, 2, 10637
1, 3978, Pitch_bend_c, 2, 10134
1, 3984, Pitch_bend_c, 2, 9414
1, 3991, Pitch_bend_c, 2, 9055
1, 3994, Note_on_c, 3, 63, 0
1, 3996, Note_on_c, 3, 58, 0
1, 4004, Note_on_c, 3, 67, 0
1, 4010, Pitch_bend_c, 2, 9342
1, 4016, Pitch_bend_c, 2, 9918
1, 4022, Pitch_bend_c, 2, 10421
1, 4028, Pitch_bend_c, 2, 10709
1, 4066, Pitch_bend_c, 2, 10493
1, 4072, Pitch_bend_c, 2, 9990
1, 4079, Pitch_bend_c, 2, 8767
1, 4080, Note_on_c, 3, 58, 73
1, 4080, Note_on_c, 3, 67, 87
1, 4080, Note_on_c, 3, 63, 94
1, 4083, Note_on_c, 9, 38, 127
1, 4083, Note_on_c, 9, 42, 127
1, 4085, Pitch_bend_c, 2, 8192
