2, 31872, Note_on_c, 0, 59, 0
2, 31872, Note_on_c, 0, 59, 127
2, 32256, Note_on_c, 0, 59, 0
2, 32256, Note_on_c, 0, 69, 127
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 68, 127
2, 33024, Note_on_c, 0, 68, 0
2, 33024, Note_on_c, 0, 64, 127
2, 33408, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 59, 127
2, 33600, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 66, 127
2, 33792, Note_on_c, 0, 66, 0
2, 33792, Note_on_c, 0, 64, 127
2, 34368, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 66, 127
2, 36672, Note_on_c, 0, 66, 0
2, 36672, Note_on_c, 0, 68, 127
2, 36864, Note_on_c, 0, 68, 0
2, 36864, Note_on_c, 0, 69, 127
2, 37248, Note_on_c, 0, 69, 0
2, 37248, Note_on_c, 0, 68, 127
2, 37440, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 64, 127
2, 37824, Note_on_c, 0, 64, 0
2, 37824, Note_on_c, 0, 59, 127
2, 38208, Note_on_c, 0, 59, 0
2, 38208, Note_on_c, 0, 61, 127
2, 39168, Note_on_c, 0, 61, 0
2, 39360, Note_on_c, 0, 59, 127
2, 39456, Note_on_c, 0, 59, 0
2, 39456, Note_on_c, 0, 64, 127
2, 39648, Note_on_c, 0, 64, 0
2, 39648, Note_on_c, 0, 66, 127
2, 39936, Note_on_c, 0, 66, 0
2, 39936, Note_on_c, 0, 68, 127
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 71, 127
2, 40512, Note_on_c, 0, 71, 0
2, 40512, Note_on_c, 0, 68, 127
2, 40608, Note_on_c, 0, 68, 0
2, 40608, Note_on_c, 0, 66, 127
2, 40704, Note_on_c, 0, 66, 0
2, 40704, Note_on_c, 0, 64, 127
2, 40896, Note_on_c, 0, 64, 0
2, 40896, Note_on_c, 0, 66, 127
2, 41280, Note_on_c, 0, 66, 0
2, 41280, Note_on_c, 0, 61, 127
2, 42240, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 61, 127
2, 42496, Note_on_c, 0, 61, 0
2, 42496, Note_on_c, 0, 64, 127
2, 42752, Note_on_c, 0, 64, 0
2, 42752, Note_on_c, 0, 66, 127
2, 43008, Note_on_c, 0, 66, 0
2, 43008, Note_on_c, 0, 64, 127
2, 44032, Note_on_c, 0, 64, 0
2, 45312, Note_on_c, 0, 61, 127
2, 45568, Note_on_c, 0, 61, 0
2, 45568, Note_on_c, 0, 64, 127
2, 45824, Note_on_c, 0, 64, 0
2, 45824, Note_on_c, 0, 66, 127
2, 46080, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 64, 127
2, 46272, Note_on_c, 0, 64, 0
2, 48768, Note_on_c, 0, 66, 127
2, 48960, Note_on_c, 0, 66, 0
2, 48960, Note_on_c, 0, 68, 127
2, 49152, Note_on_c, 0, 68, 0
2, 49152, Note_on_c, 0, 69, 127
2, 49536, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 68, 127
2, 49632, Note_on_c, 0, 68, 0
2, 49632, Note_on_c, 0, 68, 127
2, 49728, Note_on_c, 0, 68, 0
2, 49728, Note_on_c, 0, 64, 127
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 59, 127
2, 50688, Note_on_c, 0, 59, 0
2, 50688, Note_on_c, 0, 69, 127
2, 51072, Note_on_c, 0, 69, 0
2, 51072, Note_on_c, 0, 68, 127
2, 51456, Note_on_c, 0, 68, 0
2, 51456, Note_on_c, 0, 64, 127
2, 51840, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 59, 127
2, 52032, Note_on_c, 0, 59, 0
2, 52032, Note_on_c, 0, 66, 127
2, 52224, Note_on_c, 0, 66, 0
2, 52224, Note_on_c, 0, 64, 127
2, 52800, Note_on_c, 0, 64, 0
2, 55104, Note_on_c, 0, 68, 127
2, 55296, Note_on_c, 0, 68, 0
2, 55296, Note_on_c, 0, 69, 127
2, 55552, Note_on_c, 0, 69, 0
2, 55552, Note_on_c, 0, 68, 127
2, 55808, Note_on_c, 0, 68, 0
2, 55808, Note_on_c, 0, 68, 127
2, 56064, Note_on_c, 0, 68, 0
2, 56064, Note_on_c, 0, 64, 127
2, 56256, Note_on_c, 0, 64, 0
2, 56256, Note_on_c, 0, 59, 127
2, 56448, Note_on_c, 0, 59, 0
2, 56448, Note_on_c, 0, 59, 127
2, 56832, Note_on_c, 0, 59, 0
2, 56832, Note_on_c, 0, 69, 127
2, 57216, Note_on_c, 0, 69, 0
2, 57216, Note_on_c, 0, 68, 127
2, 57600, Note_on_c, 0, 68, 0
2, 57600, Note_on_c, 0, 64, 127
2, 57984, Note_on_c, 0, 64, 0
2, 57984, Note_on_c, 0, 59, 127
2, 58176, Note_on_c, 0, 59, 0
2, 58176, Note_on_c, 0, 66, 127
2, 58368, Note_on_c, 0, 66, 0
2, 58368, Note_on_c, 0, 64, 127
2, 58944, Note_on_c, 0, 64, 0
2, 61056, Note_on_c, 0, 66, 127
2, 61248, Note_on_c, 0, 66, 0
2, 61248, Note_on_c, 0, 68, 127
2, 61440, Note_on_c, 0, 68, 0
2, 61440, Note_on_c, 0, 69, 127
2, 61824, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 68, 127
2, 62016, Note_on_c, 0, 68, 0
2, 62016, Note_on_c, 0, 64, 127
2, 62400, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 59, 127
2, 62784, Note_on_c, 0, 59, 0
2, 62784, Note_on_c, 0, 61, 127
2, 63744, Note_on_c, 0, 61, 0
2, 63936, Note_on_c, 0, 59, 127
2, 64032, Note_on_c, 0, 59, 0
2, 64032, Note_on_c, 0, 64, 127
2, 64224, Note_on_c, 0, 64, 0
2, 64224, Note_on_c, 0, 66, 127
2, 64512, Note_on_c, 0, 66, 0
2, 64512, Note_on_c, 0, 68, 127
2, 64896, Note_on_c, 0, 68, 0
2, 64896, Note_on_c, 0, 71, 127
2, 65088, Note_on_c, 0, 71, 0
2, 65088, Note_on_c, 0, 68, 127
2, 65184, Note_on_c, 0, 68, 0
2, 65184, Note_on_c, 0, 66, 127
2, 65280, Note_on_c, 0, 66, 0
2, 65280, Note_on_c, 0, 64, 127
2, 65472, Note_on_c, 0, 64, 0
2, 65472, Note_on_c, 0, 66, 127
2, 65856, Note_on_c, 0, 66, 0
2, 65856, Note_on_c, 0, 61, 127
2, 66816, Note_on_c, 0, 61, 0
2, 66816, Note_on_c, 0, 61, 127
2, 67072, Note_on_c, 0, 61, 0
2, 67072, Note_on_c, 0, 64, 127
2, 67328, Note_on_c, 0, 64, 0
2, 67328, Note_on_c, 0, 66, 127
2, 67584, Note_on_c, 0, 66, 0
2, 67584, Note_on_c, 0, 64, 127
2, 68608, Note_on_c, 0, 64, 0
2, 69888, Note_on_c, 0, 61, 127
2, 70144, Note_on_c, 0, 61, 0
2, 70144, Note_on_c, 0, 64, 127
2, 70400, Note_on_c, 0, 64, 0
2, 70400, Note_on_c, 0, 66, 127
2, 70656, Note_on_c, 0, 66, 0
2, 70656, Note_on_c, 0, 64, 127
2, 70848, Note_on_c, 0, 64, 0
2, 73728, Note_on_c, 0, 61, 127
2, 75264, Note_on_c, 0, 61, 0
2, 75264, Note_on_c, 0, 64, 127
2, 76032, Note_on_c, 0, 64, 0
2, 76032, Note_on_c, 0, 66, 127
2, 76800, Note_on_c, 0, 66, 0
2, 76800, Note_on_c, 0, 68, 127
2, 77088, Note_on_c, 0, 68, 0
2, 77088, Note_on_c, 0, 66, 127
2, 77184, Note_on_c, 0, 66, 0
2, 77184, Note_on_c, 0, 64, 127
2, 77472, Note_on_c, 0, 64, 0
2, 79872, Note_on_c, 0, 61, 127
2, 81408, Note_on_c, 0, 61, 0
2, 81408, Note_on_c, 0, 64, 127
2, 82176, Note_on_c, 0, 64, 0
2, 82176, Note_on_c, 0, 66, 127
2, 82944, Note_on_c, 0, 66, 0
2, 82944, Note_on_c, 0, 68, 127
2, 83232, Note_on_c, 0, 68, 0
2, 83232, Note_on_c, 0, 66, 127
2, 83328, Note_on_c, 0, 66, 0
2, 83328, Note_on_c, 0, 64, 127
2, 83616, Note_on_c, 0, 64, 0
2, 103872, Note_on_c, 0, 64, 127
2, 104064, Note_on_c, 0, 64, 0
2, 104064, Note_on_c, 0, 66, 127
2, 104256, Note_on_c, 0, 66, 0
2, 104256, Note_on_c, 0, 68, 127
2, 104448, Note_on_c, 0, 68, 0
2, 104448, Note_on_c, 0, 69, 127
2, 104832, Note_on_c, 0, 69, 0
2, 104832, Note_on_c, 0, 68, 127
2, 104928, Note_on_c, 0, 68, 0
2, 104928, Note_on_c, 0, 68, 127
2, 105024, Note_on_c, 0, 68, 0
2, 105024, Note_on_c, 0, 64, 127
2, 105216, Note_on_c, 0, 64, 0
2, 105216, Note_on_c, 0, 59, 127
2, 105984, Note_on_c, 0, 59, 0
2, 105984, Note_on_c, 0, 69, 127
2, 106368, Note_on_c, 0, 69, 0
2, 106368, Note_on_c, 0, 68, 127
2, 106752, Note_on_c, 0, 68, 0
2, 106752, Note_on_c, 0, 64, 127
2, 107136, Note_on_c, 0, 64, 0
2, 107136, Note_on_c, 0, 59, 127
2, 107328, Note_on_c, 0, 59, 0
2, 107328, Note_on_c, 0, 66, 127
2, 107520, Note_on_c, 0, 66, 0
2, 107520, Note_on_c, 0, 64, 127
2, 108096, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 68, 127
2, 110592, Note_on_c, 0, 68, 0
2, 110592, Note_on_c, 0, 69, 127
2, 110848, Note_on_c, 0, 69, 0
2, 110848, Note_on_c, 0, 68, 127
2, 111104, Note_on_c, 0, 68, 0
2, 111104, Note_on_c, 0, 68, 127
2, 111360, Note_on_c, 0, 68, 0
2, 111360, Note_on_c, 0, 64, 127
2, 111552, Note_on_c, 0, 64, 0
2, 111552, Note_on_c, 0, 59, 127
2, 111744, Note_on_c, 0, 59, 0
2, 111744, Note_on_c, 0, 59, 127
2, 112128, Note_on_c, 0, 59, 0
2, 112128, Note_on_c, 0, 69, 127
2, 112512, Note_on_c, 0, 69, 0
2, 112512, Note_on_c, 0, 68, 127
2, 112896, Note_on_c, 0, 68, 0
2, 112896, Note_on_c, 0, 64, 127
2, 113280, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 59, 127
2, 113472, Note_on_c, 0, 59, 0
2, 113472, Note_on_c, 0, 66, 127
2, 113664, Note_on_c, 0, 66, 0
2, 113664, Note_on_c, 0, 64, 127
2, 114240, Note_on_c, 0, 64, 0
2, 116352, Note_on_c, 0, 66, 127
2, 116544, Note_on_c, 0, 66, 0
2, 116544, Note_on_c, 0, 68, 127
2, 116736, Note_on_c, 0, 68, 0
2, 116736, Note_on_c, 0, 69, 127
2, 117120, Note_on_c, 0, 69, 0
2, 117120, Note_on_c, 0, 68, 127
2, 117312, Note_on_c, 0, 68, 0
2, 117312, Note_on_c, 0, 64, 127
2, 117696, Note_on_c, 0, 64, 0
2, 117696, Note_on_c, 0, 59, 127
2, 118080, Note_on_c, 0, 59, 0
2, 118080, Note_on_c, 0, 61, 127
2, 119040, Note_on_c, 0, 61, 0
2, 119232, Note_on_c, 0, 59, 127
2, 119328, Note_on_c, 0, 59, 0
2, 119328, Note_on_c, 0, 64, 127
2, 119520, Note_on_c, 0, 64, 0
2, 119520, Note_on_c, 0, 66, 127
2, 119808, Note_on_c, 0, 66, 0
2, 119808, Note_on_c, 0, 68, 127
2, 120192, Note_on_c, 0, 68, 0
2, 120192, Note_on_c, 0, 71, 127
2, 120384, Note_on_c, 0, 71, 0
2, 120384, Note_on_c, 0, 68, 127
2, 120480, Note_on_c, 0, 68, 0
2, 120480, Note_on_c, 0, 66, 127
2, 120576, Note_on_c, 0, 66, 0
2, 120576, Note_on_c, 0, 64, 127
2, 120768, Note_on_c, 0, 64, 0
2, 120768, Note_on_c, 0, 66, 127
2, 121152, Note_on_c, 0, 66, 0
2, 121152, Note_on_c, 0, 61, 127
2, 122112, Note_on_c, 0, 61, 0
2, 122112, Note_on_c, 0, 61, 127
2, 122368, Note_on_c, 0, 61, 0
2, 122368, Note_on_c, 0, 64, 127
2, 122624, Note_on_c, 0, 64, 0
2, 122624, Note_on_c, 0, 66, 127
2, 122880, Note_on_c, 0, 66, 0
2, 122880, Note_on_c, 0, 64, 127
2, 123904, Note_on_c, 0, 64, 0
2, 125184, Note_on_c, 0, 61, 127
2, 125440, Note_on_c, 0, 61, 0
2, 125440, Note_on_c, 0, 64, 127
2, 125696, Note_on_c, 0, 64, 0
2, 125696, Note_on_c, 0, 66, 127
2, 125952, Note_on_c, 0, 66, 0
2, 125952, Note_on_c, 0, 64, 127
2, 126144, Note_on_c, 0, 64, 0
2, 129024, Note_on_c, 0, 61, 127
2, 130560, Note_on_c, 0, 61, 0
2, 130560, Note_on_c, 0, 64, 127
2, 131328, Note_on_c, 0, 64, 0
2, 131328, Note_on_c, 0, 66, 127
2, 132096, Note_on_c, 0, 66, 0
2, 132096, Note_on_c, 0, 68, 127
2, 132384, Note_on_c, 0, 68, 0
2, 132384, Note_on_c, 0, 66, 127
2, 132480, Note_on_c, 0, 66, 0
2, 132480, Note_on_c, 0, 64, 127
2, 132768, Note_on_c, 0, 64, 0
2, 135168, Note_on_c, 0, 61, 127
2, 136704, Note_on_c, 0, 61, 0
2, 136704, Note_on_c, 0, 64, 127
2, 137472, Note_on_c, 0, 64, 0
2, 137472, Note_on_c, 0, 66, 127
2, 138240, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 68, 127
2, 138528, Note_on_c, 0, 68, 0
2, 138528, Note_on_c, 0, 66, 127
2, 138624, Note_on_c, 0, 66, 0
2, 138624, Note_on_c, 0, 64, 127
2, 138912, Note_on_c, 0, 64, 0
2, 141312, Note_on_c, 0, 61, 100
2, 142848, Note_on_c, 0, 61, 0
2, 142848, Note_on_c, 0, 64, 94
2, 143616, Note_on_c, 0, 64, 0
2, 143616, Note_on_c, 0, 66, 91
2, 144384, Note_on_c, 0, 66, 0
2, 144384, Note_on_c, 0, 68, 88
2, 144672, Note_on_c, 0, 68, 0
2, 144672, Note_on_c, 0, 66, 87
2, 144768, Note_on_c, 0, 66, 0
2, 144768, Note_on_c, 0, 64, 86
2, 145056, Note_on_c, 0, 64, 0
2, 147456, Note_on_c, 0, 61, 75
2, 148992, Note_on_c, 0, 61, 0
2, 148992, Note_on_c, 0, 64, 69
2, 149760, Note_on_c, 0, 64, 0
2, 149760, Note_on_c, 0, 66, 66
2, 150528, Note_on_c, 0, 66, 0
2, 150528, Note_on_c, 0, 68, 63
2, 150816, Note_on_c, 0, 68, 0
2, 150816, Note_on_c, 0, 66, 62
2, 150912, Note_on_c, 0, 66, 0
2, 150912, Note_on_c, 0, 64, 61
2, 151200, Note_on_c, 0, 64, 0
2, 153600, Note_on_c, 0, 61, 50
2, 155136, Note_on_c, 0, 61, 0
2, 155136, Note_on_c, 0, 64, 44
2, 155904, Note_on_c, 0, 64, 0
2, 155904, Note_on_c, 0, 66, 41
2, 156672, Note_on_c, 0, 66, 0
2, 156672, Note_on_c, 0, 68, 38
2, 156960, Note_on_c, 0, 68, 0
2, 156960, Note_on_c, 0, 66, 36
2, 157056, Note_on_c, 0, 66, 0
2, 157056, Note_on_c, 0, 64, 36
2, 157344, Note_on_c, 0, 64, 0
2, 159744, Note_on_c, 0, 61, 25
2, 161280, Note_on_c, 0, 61, 0
2, 161280, Note_on_c, 0, 64, 19
2, 162048, Note_on_c, 0, 64, 0
2, 162048, Note_on_c, 0, 66, 15
2, 162816, Note_on_c, 0, 66, 0
2, 162816, Note_on_c, 0, 68, 12
2, 163104, Note_on_c, 0, 68, 0
2, 163104, Note_on_c, 0, 66, 11
2, 163200, Note_on_c, 0, 66, 0
2, 163200, Note_on_c, 0, 64, 11
2, 163488, Note_on_c, 0, 64, 0
2, 163488, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Synth Strings 1"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 85
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 93, 0
3, 0, Note_on_c, 1, 64, 127
3, 1024, Note_on_c, 1, 64, 0
3, 1024, Note_on_c, 1, 66, 127
3, 1280, Note_on_c, 1, 66, 0
3, 1280, Note_on_c, 1, 68, 127
3, 1536, Note_on_c, 1, 68, 0
3, 1536, Note_on_c, 1, 61, 127
3, 2880, Note_on_c, 1, 61, 0
3, 2880, Note_on_c, 1, 64, 127
3, 2976, Note_on_c, 1, 64, 0
3, 2976, Note_on_c, 1, 66, 127
3, 3072, Note_on_c, 1, 66, 0
3, 3072, Note_on_c, 1, 64, 127
3, 4416, Note_on_c, 1, 64, 0
3, 4416, Note_on_c, 1, 59, 127
3, 4512, Note_on_c, 1, 59, 0
3, 4512, Note_on_c, 1, 61, 127
3, 4608, Note_on_c, 1, 61, 0
3, 4608, Note_on_c, 1, 59, 127
3, 5952, Note_on_c, 1, 59, 0
3, 5952, Note_on_c, 1, 64, 127
3, 6048, Note_on_c, 1, 64, 0
3, 6048, Note_on_c, 1, 66, 127
3, 6144, Note_on_c, 1, 66, 0
3, 6144, Note_on_c, 1, 64, 127
3, 7168, Note_on_c, 1, 64, 0
3, 7168, Note_on_c, 1, 66, 127
3, 7424, Note_on_c, 1, 66, 0
3, 7424, Note_on_c, 1, 68, 127
3, 7680, Note_on_c, 1, 68, 0
3, 7680, Note_on_c, 1, 61, 127
3, 9024, Note_on_c, 1, 61, 0
3, 9024, Note_on_c, 1, 64, 127
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 66, 127
3, 9216, Note_on_c, 1, 66, 0
3, 9216, Note_on_c, 1, 64, 127
3, 10560, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 59, 127
3, 10656, Note_on_c, 1, 59, 0
3, 10656, Note_on_c, 1, 61, 127
3, 10752, Note_on_c, 1, 61, 0
3, 10752, Note_on_c, 1, 59, 127
3, 12096, Note_on_c, 1, 59, 0
3, 12288, Note_on_c, 1, 64, 127
3, 13056, Note_on_c, 1, 64, 0
3, 13056, Note_on_c, 1, 59, 127
3, 13248, Note_on_c, 1, 59, 0
3, 13440, Note_on_c, 1, 52, 127
3, 13824, Note_on_c, 1, 52, 0
3, 13824, Note_on_c, 1, 64, 127
3, 14592, Note_on_c, 1, 64, 0
3, 14592, Note_on_c, 1, 61, 127
3, 14976, Note_on_c, 1, 61, 0
3, 15360, Note_on_c, 1, 59, 127
3, 15936, Note_on_c, 1, 59, 0
3, 15936, Note_on_c, 1, 68, 127
3, 16320, Note_on_c, 1, 68, 0
3, 16320, Note_on_c, 1, 68, 127
3, 16416, Note_on_c, 1, 68, 0
3, 16416, Note_on_c, 1, 68, 127
3, 16512, Note_on_c, 1, 68, 0
3, 16512, Note_on_c, 1, 68, 127
3, 16896, Note_on_c, 1, 68, 0
3, 16896, Note_on_c, 1, 68, 127
3, 17184, Note_on_c, 1, 68, 0
3, 17184, Note_on_c, 1, 68, 127
3, 17472, Note_on_c, 1, 68, 0
3, 17472, Note_on_c, 1, 66, 127
3, 17760, Note_on_c, 1, 66, 0
3, 17760, Note_on_c, 1, 66, 127
3, 17952, Note_on_c, 1, 66, 0
3, 17952, Note_on_c, 1, 66, 127
3, 18048, Note_on_c, 1, 66, 0
3, 18048, Note_on_c, 1, 64, 127
3, 18240, Note_on_c, 1, 64, 0
3, 18432, Note_on_c, 1, 64, 127
3, 19200, Note_on_c, 1, 64, 0
3, 19968, Note_on_c, 1, 64, 127
3, 20736, Note_on_c, 1, 64, 0
3, 20736, Note_on_c, 1, 61, 127
3, 21120, Note_on_c, 1, 61, 0
3, 21504, Note_on_c, 1, 59, 127
3, 22080, Note_on_c, 1, 59, 0
3, 22080, Note_on_c, 1, 68, 127
3, 22464, Note_on_c, 1, 68, 0
3, 22464, Note_on_c, 1, 68, 127
3, 22560, Note_on_c, 1, 68, 0
3, 22560, Note_on_c, 1, 68, 127
3, 22656, Note_on_c, 1, 68, 0
3, 22656, Note_on_c, 1, 68, 127
3, 23040, Note_on_c, 1, 68, 0
3, 23040, Note_on_c, 1, 68, 127
3, 23328, Note_on_c, 1, 68, 0
3, 23328, Note_on_c, 1, 68, 127
3, 23616, Note_on_c, 1, 68, 0
3, 23616, Note_on_c, 1, 68, 127
3, 23712, Note_on_c, 1, 68, 0
3, 23712, Note_on_c, 1, 69, 127
3, 23808, Note_on_c, 1, 69, 0
3, 23808, Note_on_c, 1, 68, 127
3, 24000, Note_on_c, 1, 68, 0
3, 24576, Note_on_c, 1, 64, 127
3, 24960, Note_on_c, 1, 64, 0
3, 25344, Note_on_c, 1, 56, 127
3, 26112, Note_on_c, 1, 56, 0
3, 26112, Note_on_c, 1, 64, 127
3, 26880, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 61, 127
3, 27296, Note_on_c, 1, 61, 0
3, 27648, Note_on_c, 1, 59, 127
3, 28224, Note_on_c, 1, 59, 0
3, 28224, Note_on_c, 1, 68, 127
3, 28608, Note_on_c, 1, 68, 0
3, 28608, Note_on_c, 1, 68, 127
3, 28704, Note_on_c, 1, 68, 0
3, 28704, Note_on_c, 1, 69, 127
3, 28800, Note_on_c, 1, 69, 0
3, 28800, Note_on_c, 1, 68, 127
3, 29184, Note_on_c, 1, 68, 0
3, 29184, Note_on_c, 1, 68, 127
3, 29472, Note_on_c, 1, 68, 0
3, 29472, Note_on_c, 1, 68, 127
3, 29760, Note_on_c, 1, 68, 0
3, 29760, Note_on_c, 1, 66, 127
3, 30144, Note_on_c, 1, 66, 0
3, 30144, Note_on_c, 1, 64, 127
3, 30336, Note_on_c, 1, 64, 0
3, 30336, Note_on_c, 1, 64, 127
3, 30528, Note_on_c, 1, 64, 0
3, 30720, Note_on_c, 1, 64, 127
3, 31488, Note_on_c, 1, 64, 0
3, 31488, Note_on_c, 1, 59, 127
3, 31680, Note_on_c, 1, 59, 0
3, 31872, Note_on_c, 1, 56, 127
3, 32256, Note_on_c, 1, 56, 0
3, 32256, Note_on_c, 1, 64, 127
3, 33024, Note_on_c, 1, 64, 0
3, 33024, Note_on_c, 1, 61, 127
3, 33408, Note_on_c, 1, 61, 0
3, 33792, Note_on_c, 1, 59, 127
3, 34368, Note_on_c, 1, 59, 0
