1, 103680, Time_signature, 3, 2, 24, 8
1, 115200, Time_signature, 6, 2, 24, 8
1, 120960, Time_signature, 3, 2, 24, 8
1, 126720, Time_signature, 2, 2, 24, 8
1, 128640, Time_signature, 3, 2, 24, 8
1, 131520, Time_signature, 2, 2, 24, 8
1, 135360, Time_signature, 5, 2, 24, 8
1, 140160, Time_signature, 3, 2, 24, 8
1, 143040, Time_signature, 6, 2, 24, 8
1, 154560, Time_signature, 5, 2, 24, 8
1, 159360, Time_signature, 4, 2, 24, 8
1, 159360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 71
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 71
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 51, 95
2, 480, Note_off_c, 0, 51, 95
2, 480, Note_on_c, 0, 52, 95
2, 960, Note_off_c, 0, 52, 95
2, 960, Note_on_c, 0, 59, 95
2, 2160, Note_off_c, 0, 59, 95
2, 2160, Note_on_c, 1, 54, 47
2, 2280, Pitch_bend_c, 1, 8448
2, 2400, Pitch_bend_c, 1, 8832
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_off_c, 1, 54, 47
2, 2400, Note_on_c, 1, 55, 95
2, 2520, Pitch_bend_c, 1, 8064
2, 2640, Pitch_bend_c, 1, 7936
2, 2760, Pitch_bend_c, 1, 7680
2, 2880, Pitch_bend_c, 1, 7552
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 55, 95
2, 2880, Note_on_c, 0, 54, 95
2, 4800, Note_off_c, 0, 54, 95
2, 4800, Note_on_c, 0, 57, 95
2, 5280, Note_off_c, 0, 57, 95
2, 5280, Note_on_c, 0, 53, 95
2, 5760, Note_off_c, 0, 53, 95
2, 5760, Note_on_c, 0, 57, 95
2, 6240, Note_off_c, 0, 57, 95
2, 6240, Note_on_c, 0, 60, 95
2, 6720, Note_off_c, 0, 60, 95
2, 6720, Note_on_c, 0, 64, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_on_c, 0, 67, 95
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_on_c, 0, 71, 95
2, 8160, Note_off_c, 0, 71, 95
2, 8160, Note_on_c, 0, 74, 95
2, 12480, Note_off_c, 0, 74, 95
2, 12480, Note_on_c, 0, 69, 95
2, 12960, Note_off_c, 0, 69, 95
2, 12960, Note_on_c, 0, 70, 95
2, 13440, Note_off_c, 0, 70, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_on_c, 0, 74, 95
2, 14400, Note_off_c, 0, 74, 95
2, 14400, Note_on_c, 0, 67, 95
2, 14880, Note_off_c, 0, 67, 95
2, 14880, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 64, 95
2, 16440, Pitch_bend_c, 1, 8320
2, 17520, Pitch_bend_c, 1, 8448
2, 17520, Pitch_bend_c, 1, 8448
2, 19680, Pitch_bend_c, 1, 8448
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 64, 95
2, 19680, Note_on_c, 0, 69, 95
2, 20160, Note_off_c, 0, 69, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20640, Note_off_c, 0, 66, 95
2, 20640, Note_on_c, 0, 67, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_on_c, 0, 69, 95
2, 21600, Note_off_c, 0, 69, 95
2, 21600, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_on_c, 0, 69, 95
2, 22560, Note_off_c, 0, 69, 95
2, 22560, Note_on_c, 0, 73, 95
2, 23040, Note_off_c, 0, 73, 95
2, 23040, Note_on_c, 0, 71, 95
2, 23280, Note_off_c, 0, 71, 95
2, 23280, Note_on_c, 0, 69, 70
2, 23520, Note_off_c, 0, 69, 70
2, 23520, Note_on_c, 0, 67, 70
2, 24000, Note_off_c, 0, 67, 70
2, 24000, Note_on_c, 0, 69, 95
2, 24480, Note_off_c, 0, 69, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_on_c, 0, 69, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_on_c, 0, 73, 95
2, 25920, Note_off_c, 0, 73, 95
2, 25920, Note_on_c, 0, 71, 95
2, 26160, Note_off_c, 0, 71, 95
2, 26160, Note_on_c, 0, 69, 70
2, 26400, Note_off_c, 0, 69, 70
2, 26400, Note_on_c, 0, 67, 70
2, 26880, Note_off_c, 0, 67, 70
2, 26880, Note_on_c, 0, 69, 95
2, 27360, Note_off_c, 0, 69, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 69, 95
2, 28320, Note_off_c, 0, 69, 95
2, 28320, Note_on_c, 0, 73, 95
2, 28800, Note_off_c, 0, 73, 95
2, 28800, Note_on_c, 0, 71, 95
2, 29040, Note_off_c, 0, 71, 95
2, 29040, Note_on_c, 0, 69, 70
2, 29280, Note_off_c, 0, 69, 70
2, 29280, Note_on_c, 0, 67, 70
2, 29760, Note_off_c, 0, 67, 70
2, 29760, Note_on_c, 0, 69, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_on_c, 0, 67, 95
2, 31200, Note_off_c, 0, 67, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31392, Note_off_c, 0, 64, 95
2, 31392, Note_on_c, 0, 62, 70
2, 31584, Note_off_c, 0, 62, 70
2, 31584, Note_on_c, 0, 59, 70
2, 31776, Note_off_c, 0, 59, 70
2, 31776, Note_on_c, 0, 60, 95
2, 31968, Note_off_c, 0, 60, 95
2, 31968, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 60, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_on_c, 0, 57, 70
2, 33600, Note_off_c, 0, 57, 70
2, 33600, Note_on_c, 0, 55, 70
2, 34080, Note_off_c, 0, 55, 70
2, 34080, Note_on_c, 1, 57, 95
2, 34200, Pitch_bend_c, 1, 7552
2, 34320, Pitch_bend_c, 1, 6784
2, 34320, Pitch_bend_c, 1, 8192
2, 34320, Note_off_c, 1, 57, 95
2, 34320, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 50, 95
2, 35040, Note_off_c, 0, 50, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35520, Note_off_c, 0, 50, 95
2, 35520, Note_on_c, 1, 48, 47
2, 35640, Pitch_bend_c, 1, 8320
2, 35760, Pitch_bend_c, 1, 8448
2, 35880, Pitch_bend_c, 1, 8704
2, 36000, Pitch_bend_c, 1, 8832
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 48, 47
2, 36000, Note_on_c, 0, 49, 95
2, 36480, Note_off_c, 0, 49, 95
2, 36480, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 69, 95
2, 39600, Note_off_c, 0, 69, 95
2, 39600, Note_on_c, 0, 72, 95
2, 39840, Note_off_c, 0, 72, 95
2, 39840, Note_on_c, 0, 69, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41520, Note_off_c, 0, 65, 95
2, 41520, Note_on_c, 0, 68, 95
2, 41760, Note_off_c, 0, 68, 95
2, 41760, Note_on_c, 0, 65, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_on_c, 0, 68, 95
2, 42480, Note_off_c, 0, 68, 95
2, 42480, Note_on_c, 0, 65, 95
2, 42720, Note_off_c, 0, 65, 95
2, 42720, Note_on_c, 0, 61, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_on_c, 0, 69, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_on_c, 0, 72, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45360, Note_off_c, 0, 69, 95
2, 45360, Note_on_c, 0, 72, 95
2, 45600, Note_off_c, 0, 72, 95
2, 45600, Note_on_c, 0, 69, 95
2, 45840, Note_off_c, 0, 69, 95
2, 45840, Note_on_c, 0, 65, 95
2, 46080, Note_off_c, 0, 65, 95
2, 46080, Note_on_c, 0, 68, 95
2, 46320, Note_off_c, 0, 68, 95
2, 46320, Note_on_c, 0, 65, 95
2, 46560, Note_off_c, 0, 65, 95
2, 46560, Note_on_c, 0, 68, 95
2, 46800, Note_off_c, 0, 68, 95
2, 46800, Note_on_c, 0, 65, 95
2, 47040, Note_off_c, 0, 65, 95
2, 47040, Note_on_c, 0, 68, 95
2, 48960, Note_off_c, 0, 68, 95
2, 48960, Note_on_c, 0, 69, 95
2, 49440, Note_off_c, 0, 69, 95
2, 49440, Note_on_c, 0, 72, 95
2, 49920, Note_off_c, 0, 72, 95
2, 49920, Note_on_c, 0, 69, 95
2, 50160, Note_off_c, 0, 69, 95
2, 50160, Note_on_c, 0, 65, 95
2, 50400, Note_off_c, 0, 65, 95
2, 50400, Note_on_c, 0, 69, 95
2, 50640, Note_off_c, 0, 69, 95
2, 50640, Note_on_c, 0, 65, 95
2, 50880, Note_off_c, 0, 65, 95
2, 50880, Note_on_c, 0, 68, 95
2, 51120, Note_off_c, 0, 68, 95
2, 51120, Note_on_c, 0, 65, 95
2, 51360, Note_off_c, 0, 65, 95
2, 51360, Note_on_c, 0, 68, 95
2, 51600, Note_off_c, 0, 68, 95
2, 51600, Note_on_c, 0, 65, 95
2, 51840, Note_off_c, 0, 65, 95
2, 51840, Note_on_c, 0, 68, 95
2, 53760, Note_off_c, 0, 68, 95
2, 53760, Note_on_c, 0, 67, 95
2, 54240, Note_off_c, 0, 67, 95
2, 54240, Note_on_c, 0, 69, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_on_c, 0, 70, 95
2, 55680, Note_off_c, 0, 70, 95
2, 55680, Note_on_c, 0, 72, 95
2, 56160, Note_off_c, 0, 72, 95
2, 56160, Note_on_c, 0, 73, 95
2, 57600, Note_off_c, 0, 73, 95
2, 57600, Note_on_c, 0, 76, 95
2, 57840, Note_off_c, 0, 76, 95
2, 57840, Note_on_c, 0, 72, 70
2, 58080, Note_off_c, 0, 72, 70
2, 58080, Note_on_c, 0, 76, 95
2, 58320, Note_off_c, 0, 76, 95
2, 58320, Note_on_c, 0, 72, 70
2, 59520, Note_off_c, 0, 72, 70
2, 59520, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_on_c, 0, 74, 95
2, 61920, Note_off_c, 0, 74, 95
2, 61920, Note_on_c, 0, 76, 95
2, 62400, Note_off_c, 0, 76, 95
2, 62400, Note_on_c, 0, 74, 95
2, 63360, Note_off_c, 0, 74, 95
2, 63360, Note_on_c, 0, 70, 95
2, 64320, Note_off_c, 0, 70, 95
2, 64320, Note_on_c, 0, 74, 95
2, 65280, Note_off_c, 0, 74, 95
2, 65280, Note_on_c, 0, 77, 95
2, 66240, Note_off_c, 0, 77, 95
2, 66240, Note_on_c, 0, 81, 95
2, 67200, Note_off_c, 0, 81, 95
2, 67200, Note_on_c, 0, 77, 95
2, 68160, Note_off_c, 0, 77, 95
2, 68160, Note_on_c, 0, 72, 95
2, 69120, Note_off_c, 0, 72, 95
2, 69120, Note_on_c, 0, 75, 95
2, 72000, Note_off_c, 0, 75, 95
2, 72000, Note_on_c, 0, 74, 95
2, 72960, Note_off_c, 0, 74, 95
2, 72960, Note_on_c, 0, 73, 95
2, 73440, Note_off_c, 0, 73, 95
2, 73440, Note_on_c, 0, 72, 95
2, 73920, Note_off_c, 0, 72, 95
2, 73920, Note_on_c, 0, 71, 95
2, 74400, Note_off_c, 0, 71, 95
2, 74400, Note_on_c, 0, 70, 95
2, 74880, Note_off_c, 0, 70, 95
2, 74880, Note_on_c, 0, 72, 95
2, 75360, Note_off_c, 0, 72, 95
2, 75360, Note_on_c, 0, 69, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_on_c, 0, 72, 95
2, 77760, Note_off_c, 0, 72, 95
2, 77760, Note_on_c, 0, 76, 95
2, 78720, Note_off_c, 0, 76, 95
2, 78720, Note_on_c, 0, 69, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_on_c, 0, 71, 95
2, 80640, Note_off_c, 0, 71, 95
2, 81600, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_on_c, 0, 54, 95
2, 82320, Note_off_c, 0, 54, 95
2, 82320, Note_on_c, 0, 53, 70
2, 82560, Note_off_c, 0, 53, 70
2, 82560, Note_on_c, 0, 52, 70
2, 83040, Note_off_c, 0, 52, 70
2, 83040, Note_on_c, 0, 51, 95
2, 83520, Note_off_c, 0, 51, 95
2, 83520, Note_on_c, 0, 52, 95
2, 84000, Note_off_c, 0, 52, 95
2, 84000, Note_on_c, 0, 59, 95
2, 85200, Note_off_c, 0, 59, 95
2, 85200, Note_on_c, 1, 54, 47
2, 85320, Pitch_bend_c, 1, 8448
2, 85440, Pitch_bend_c, 1, 8832
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 54, 47
2, 85440, Note_on_c, 0, 55, 95
2, 85680, Note_off_c, 0, 55, 95
2, 85680, Note_on_c, 0, 54, 95
2, 87360, Note_off_c, 0, 54, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88800, Note_off_c, 0, 57, 95
2, 88800, Note_on_c, 0, 60, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_on_c, 0, 67, 95
2, 90240, Note_off_c, 0, 67, 95
2, 90240, Note_on_c, 0, 71, 95
2, 90720, Note_off_c, 0, 71, 95
2, 90720, Note_on_c, 0, 74, 95
2, 95040, Note_off_c, 0, 74, 95
2, 95040, Note_on_c, 0, 69, 95
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_on_c, 0, 70, 95
2, 96000, Note_off_c, 0, 70, 95
2, 96000, Note_on_c, 0, 67, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Note_on_c, 0, 74, 95
2, 96960, Note_off_c, 0, 74, 95
2, 96960, Note_on_c, 0, 67, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_on_c, 0, 62, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_on_c, 1, 64, 95
2, 99000, Pitch_bend_c, 1, 8320
2, 100080, Pitch_bend_c, 1, 8448
2, 100080, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 64, 95
2, 102240, Note_on_c, 0, 69, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_on_c, 0, 66, 95
2, 103200, Note_off_c, 0, 66, 95
2, 103200, Note_on_c, 0, 67, 95
2, 103680, Note_off_c, 0, 67, 95
2, 103680, Note_on_c, 0, 69, 95
2, 104160, Note_off_c, 0, 69, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_on_c, 0, 69, 95
2, 105120, Note_off_c, 0, 69, 95
2, 105120, Note_on_c, 0, 73, 95
2, 105600, Note_off_c, 0, 73, 95
2, 105600, Note_on_c, 0, 71, 95
2, 105840, Note_off_c, 0, 71, 95
2, 105840, Note_on_c, 0, 69, 70
2, 106080, Note_off_c, 0, 69, 70
2, 106080, Note_on_c, 0, 67, 70
2, 106560, Note_off_c, 0, 67, 70
2, 106560, Note_on_c, 0, 69, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 69, 95
2, 108000, Note_off_c, 0, 69, 95
2, 108000, Note_on_c, 0, 73, 95
2, 108480, Note_off_c, 0, 73, 95
2, 108480, Note_on_c, 0, 71, 95
2, 108720, Note_off_c, 0, 71, 95
2, 108720, Note_on_c, 0, 69, 70
2, 108960, Note_off_c, 0, 69, 70
2, 108960, Note_on_c, 0, 67, 70
2, 109440, Note_off_c, 0, 67, 70
2, 109440, Note_on_c, 0, 69, 95
2, 109920, Note_off_c, 0, 69, 95
2, 109920, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 69, 95
2, 110880, Note_off_c, 0, 69, 95
2, 110880, Note_on_c, 0, 73, 95
2, 111360, Note_off_c, 0, 73, 95
2, 111360, Note_on_c, 0, 71, 95
2, 111600, Note_off_c, 0, 71, 95
2, 111600, Note_on_c, 0, 69, 70
2, 111840, Note_off_c, 0, 69, 70
2, 111840, Note_on_c, 0, 67, 70
2, 112320, Note_off_c, 0, 67, 70
2, 112320, Note_on_c, 0, 69, 95
2, 114240, Note_off_c, 0, 69, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115440, Note_off_c, 0, 67, 95
2, 115440, Note_on_c, 0, 64, 70
2, 115680, Note_off_c, 0, 64, 70
2, 115680, Note_on_c, 1, 64, 95
2, 115800, Pitch_bend_c, 1, 7552
2, 115920, Pitch_bend_c, 1, 6784
2, 115920, Pitch_bend_c, 1, 8192
2, 115920, Note_off_c, 1, 64, 95
2, 115920, Note_on_c, 0, 62, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_on_c, 1, 60, 95
2, 116280, Pitch_bend_c, 1, 7168
2, 116400, Pitch_bend_c, 1, 6144
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_off_c, 1, 60, 95
2, 116400, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 1, 57, 95
2, 116760, Pitch_bend_c, 1, 9216
2, 116880, Pitch_bend_c, 1, 10240
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_off_c, 1, 57, 95
2, 116880, Note_on_c, 0, 60, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 0, 57, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 1, 69, 95
2, 119160, Pitch_bend_c, 1, 7552
2, 119280, Pitch_bend_c, 1, 6784
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 69, 95
2, 119280, Note_on_c, 1, 67, 95
2, 119400, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8832
2, 119640, Pitch_bend_c, 1, 9216
2, 119760, Pitch_bend_c, 1, 9600
2, 119760, Pitch_bend_c, 1, 8192
2, 119760, Note_off_c, 1, 67, 95
2, 119760, Note_on_c, 0, 69, 95
2, 120960, Note_off_c, 0, 69, 95
2, 120960, Note_on_c, 0, 72, 95
2, 121200, Note_off_c, 0, 72, 95
2, 121200, Note_on_c, 0, 69, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_on_c, 0, 61, 95
2, 124080, Note_off_c, 0, 61, 95
2, 124080, Note_on_c, 0, 64, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_on_c, 0, 68, 95
2, 124560, Note_off_c, 0, 68, 95
2, 124560, Note_on_c, 0, 71, 95
2, 124800, Note_off_c, 0, 71, 95
2, 124800, Note_on_c, 0, 75, 95
2, 126720, Note_off_c, 0, 75, 95
2, 126720, Note_on_c, 0, 72, 95
2, 126880, Note_off_c, 0, 72, 95
2, 126880, Note_on_c, 0, 69, 95
2, 127040, Note_off_c, 0, 69, 95
2, 127040, Note_on_c, 0, 65, 95
2, 127200, Note_off_c, 0, 65, 95
2, 127200, Note_on_c, 0, 58, 95
2, 127440, Note_off_c, 0, 58, 95
2, 127440, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 61, 95
2, 128880, Note_off_c, 0, 61, 95
2, 128880, Note_on_c, 0, 64, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_on_c, 0, 68, 95
2, 129360, Note_off_c, 0, 68, 95
2, 129360, Note_on_c, 0, 71, 95
2, 129600, Note_off_c, 0, 71, 95
2, 129600, Note_on_c, 0, 75, 95
2, 129840, Note_off_c, 0, 75, 95
2, 129840, Note_on_c, 0, 71, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_on_c, 0, 75, 95
2, 131520, Note_off_c, 0, 75, 95
2, 131520, Note_on_c, 0, 72, 95
2, 131680, Note_off_c, 0, 72, 95
2, 131680, Note_on_c, 0, 69, 95
2, 131840, Note_off_c, 0, 69, 95
2, 131840, Note_on_c, 0, 65, 95
2, 132000, Note_off_c, 0, 65, 95
2, 132000, Note_on_c, 0, 58, 95
2, 132240, Note_off_c, 0, 58, 95
2, 132240, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 68, 95
2, 133680, Note_off_c, 0, 68, 95
2, 133680, Note_on_c, 0, 65, 95
2, 133920, Note_off_c, 0, 65, 95
2, 133920, Note_on_c, 0, 68, 95
2, 135360, Note_off_c, 0, 68, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_on_c, 0, 69, 95
2, 136320, Note_off_c, 0, 69, 95
2, 136320, Note_on_c, 0, 70, 95
2, 137280, Note_off_c, 0, 70, 95
2, 137280, Note_on_c, 0, 72, 95
2, 138240, Note_off_c, 0, 72, 95
2, 138240, Note_on_c, 0, 73, 95
2, 140160, Note_off_c, 0, 73, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140400, Note_off_c, 0, 64, 95
2, 140400, Note_on_c, 0, 61, 95
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_on_c, 1, 59, 47
2, 140760, Pitch_bend_c, 1, 8832
2, 140880, Pitch_bend_c, 1, 9600
2, 140880, Pitch_bend_c, 1, 8192
2, 140880, Note_off_c, 1, 59, 47
2, 140880, Note_on_c, 0, 61, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_on_c, 1, 59, 47
2, 141240, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 9600
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 59, 47
2, 141360, Note_on_c, 1, 61, 95
2, 141480, Pitch_bend_c, 1, 7552
2, 141600, Pitch_bend_c, 1, 6784
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 61, 95
2, 141600, Note_on_c, 0, 59, 95
2, 141840, Note_off_c, 0, 59, 95
2, 141840, Note_on_c, 0, 57, 70
2, 142080, Note_off_c, 0, 57, 70
2, 142080, Note_on_c, 0, 55, 70
2, 142560, Note_off_c, 0, 55, 70
2, 142560, Note_on_c, 0, 57, 70
2, 143040, Note_off_c, 0, 57, 70
2, 143040, Note_on_c, 0, 74, 95
2, 144480, Note_off_c, 0, 74, 95
2, 144480, Note_on_c, 0, 76, 95
2, 144960, Note_off_c, 0, 76, 95
2, 144960, Note_on_c, 0, 74, 95
2, 145920, Note_off_c, 0, 74, 95
2, 145920, Note_on_c, 0, 70, 95
2, 146880, Note_off_c, 0, 70, 95
2, 146880, Note_on_c, 0, 74, 95
2, 147840, Note_off_c, 0, 74, 95
2, 147840, Note_on_c, 0, 77, 95
2, 148800, Note_off_c, 0, 77, 95
