0, 0, Header, 1, 26, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 1016949
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Copyright Notice!!!!!"
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "DigiPno"
3, 0, Program_c, 0, 5
3, 0, Control_c, 0, 7, 85
3, 0, Control_c, 0, 11, 127
3, 1, Control_c, 0, 91, 85
3, 1, Control_c, 0, 93, 85
3, 2, Pitch_bend_c, 0, 8192
3, 1921, Note_on_c, 0, 54, 75
3, 1921, Note_on_c, 0, 50, 75
3, 1921, Note_on_c, 0, 61, 75
3, 1921, Note_on_c, 0, 59, 75
3, 1921, Note_on_c, 0, 57, 75
3, 1936, Control_c, 0, 64, 0
3, 2029, Control_c, 0, 64, 127
3, 2041, Note_on_c, 0, 61, 0
3, 2101, Note_on_c, 0, 57, 0
3, 2101, Note_on_c, 0, 57, 75
3, 2101, Note_on_c, 0, 59, 75
3, 2160, Note_on_c, 0, 59, 0
3, 2160, Note_on_c, 0, 57, 0
3, 2161, Note_on_c, 0, 59, 0
3, 2161, Note_on_c, 0, 50, 0
3, 2221, Note_on_c, 0, 54, 0
3, 2221, Note_on_c, 0, 59, 75
3, 2280, Note_on_c, 0, 59, 0
3, 2281, Note_on_c, 0, 56, 75
3, 2281, Note_on_c, 0, 54, 75
3, 2281, Note_on_c, 0, 50, 75
3, 2281, Note_on_c, 0, 59, 75
3, 2281, Note_on_c, 0, 52, 75
3, 2294, Control_c, 0, 64, 0
3, 2414, Control_c, 0, 64, 127
3, 2641, Note_on_c, 0, 59, 0
3, 2641, Note_on_c, 0, 56, 0
3, 2701, Note_on_c, 0, 54, 0
3, 2701, Note_on_c, 0, 50, 0
3, 2701, Note_on_c, 0, 52, 0
3, 2701, Note_on_c, 0, 54, 75
3, 2701, Note_on_c, 0, 50, 75
3, 2701, Note_on_c, 0, 56, 75
3, 2701, Note_on_c, 0, 59, 75
3, 2760, Note_on_c, 0, 59, 0
3, 2760, Note_on_c, 0, 54, 0
3, 2760, Note_on_c, 0, 50, 0
3, 2760, Note_on_c, 0, 56, 0
3, 2821, Note_on_c, 0, 52, 75
3, 2877, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 52, 0
3, 2881, Note_on_c, 0, 54, 76
3, 2881, Note_on_c, 0, 50, 64
3, 2881, Note_on_c, 0, 56, 68
3, 2881, Note_on_c, 0, 57, 88
3, 2881, Note_on_c, 0, 59, 80
3, 2919, Control_c, 0, 64, 127
3, 2940, Note_on_c, 0, 59, 0
3, 2940, Note_on_c, 0, 56, 0
3, 2940, Note_on_c, 0, 54, 0
3, 2940, Note_on_c, 0, 50, 0
3, 2940, Note_on_c, 0, 57, 0
3, 3001, Note_on_c, 0, 57, 64
3, 3001, Note_on_c, 0, 49, 64
3, 3001, Note_on_c, 0, 52, 64
3, 3001, Note_on_c, 0, 57, 76
3, 3017, Control_c, 0, 64, 0
3, 3092, Control_c, 0, 64, 127
3, 3241, Note_on_c, 0, 57, 0
3, 3241, Note_on_c, 0, 57, 0
3, 3241, Note_on_c, 0, 49, 0
3, 3241, Note_on_c, 0, 52, 0
3, 3355, Control_c, 0, 64, 0
3, 3361, Note_on_c, 0, 61, 100
3, 3361, Note_on_c, 0, 52, 68
3, 3361, Note_on_c, 0, 50, 68
3, 3361, Note_on_c, 0, 57, 68
3, 3361, Note_on_c, 0, 54, 60
3, 3413, Control_c, 0, 64, 127
3, 3420, Note_on_c, 0, 54, 0
3, 3420, Note_on_c, 0, 57, 0
3, 3421, Note_on_c, 0, 57, 48
3, 3480, Note_on_c, 0, 57, 0
3, 3481, Note_on_c, 0, 50, 0
3, 3481, Note_on_c, 0, 54, 58
3, 3540, Note_on_c, 0, 54, 0
3, 3541, Note_on_c, 0, 50, 68
3, 3661, Note_on_c, 0, 61, 0
3, 3661, Note_on_c, 0, 54, 58
3, 3720, Note_on_c, 0, 54, 0
3, 3721, Note_on_c, 0, 50, 0
3, 3721, Note_on_c, 0, 52, 0
3, 3781, Note_on_c, 0, 52, 47
3, 3840, Note_on_c, 0, 52, 0
3, 3841, Note_on_c, 0, 57, 68
3, 3841, Note_on_c, 0, 49, 48
3, 3841, Note_on_c, 0, 54, 48
3, 3841, Note_on_c, 0, 52, 49
3, 3841, Note_on_c, 0, 57, 41
3, 3853, Control_c, 0, 64, 0
3, 4021, Note_on_c, 0, 57, 0
3, 4021, Note_on_c, 0, 54, 0
3, 4021, Note_on_c, 0, 57, 0
3, 4021, Note_on_c, 0, 49, 0
3, 4021, Note_on_c, 0, 52, 0
3, 4021, Note_on_c, 0, 49, 72
3, 4021, Note_on_c, 0, 54, 58
3, 4021, Note_on_c, 0, 52, 58
3, 4021, Note_on_c, 0, 57, 72
3, 4021, Note_on_c, 0, 57, 50
3, 4080, Note_on_c, 0, 57, 0
3, 4080, Note_on_c, 0, 52, 0
3, 4080, Note_on_c, 0, 49, 0
3, 4080, Note_on_c, 0, 54, 0
3, 4080, Note_on_c, 0, 57, 0
3, 4201, Note_on_c, 0, 49, 56
3, 4201, Note_on_c, 0, 57, 68
