0, 0, Header, 1, 7, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 740740
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 24
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 24
2, 34560, Note_on_c, 0, 57, 95
2, 34564, Note_on_c, 0, 61, 95
2, 34568, Note_on_c, 0, 64, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 61, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35044, Note_on_c, 0, 62, 95
2, 35048, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35524, Note_on_c, 0, 61, 95
2, 35528, Note_on_c, 0, 64, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 61, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36008, Note_on_c, 0, 59, 95
2, 36016, Note_on_c, 0, 64, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 59, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_on_c, 0, 57, 95
2, 36968, Note_on_c, 0, 61, 95
2, 36976, Note_on_c, 0, 64, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 53, 95
2, 38404, Note_on_c, 0, 57, 95
2, 38408, Note_on_c, 0, 59, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 53, 95
2, 38880, Note_on_c, 0, 60, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39520, Note_off_c, 0, 59, 95
2, 39520, Note_on_c, 0, 60, 70
2, 39680, Note_off_c, 0, 60, 70
2, 39680, Note_on_c, 0, 59, 70
2, 39840, Note_off_c, 0, 59, 70
2, 39840, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42244, Note_on_c, 0, 61, 95
2, 42248, Note_on_c, 0, 64, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_on_c, 0, 57, 95
2, 42724, Note_on_c, 0, 62, 95
2, 42728, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43204, Note_on_c, 0, 61, 95
2, 43208, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_on_c, 0, 57, 95
2, 43688, Note_on_c, 0, 59, 95
2, 43696, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44648, Note_on_c, 0, 61, 95
2, 44656, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 53, 95
2, 46084, Note_on_c, 0, 57, 95
2, 46088, Note_on_c, 0, 59, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 57, 95
