0, 0, Header, 1, 9, 480
1, 0, Start_track
1, 0, Text_t, "\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 681818
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "tk1"
2, 482, Program_c, 0, 4
2, 483, Control_c, 0, 7, 105
2, 483, Control_c, 0, 10, 64
2, 495, Control_c, 0, 10, 54
2, 495, Control_c, 0, 11, 127
2, 500, Control_c, 0, 91, 65
2, 500, Control_c, 0, 93, 40
2, 3835, Note_on_c, 0, 66, 95
2, 3835, Note_on_c, 0, 62, 90
2, 3835, Note_on_c, 0, 59, 97
2, 3835, Note_on_c, 0, 54, 95
2, 3835, Note_on_c, 0, 47, 90
2, 3835, Note_on_c, 0, 50, 77
2, 3840, Control_c, 0, 1, 0
2, 3840, Pitch_bend_c, 0, 8192
2, 3840, Note_on_c, 0, 71, 91
2, 4990, Control_c, 0, 64, 127
2, 5215, Note_on_c, 0, 62, 0
2, 5255, Note_on_c, 0, 66, 0
2, 5280, Note_on_c, 0, 71, 0
2, 5550, Note_on_c, 0, 47, 0
2, 5570, Note_on_c, 0, 50, 0
2, 5590, Note_on_c, 0, 59, 0
2, 5605, Note_on_c, 0, 54, 0
2, 5735, Control_c, 0, 64, 0
2, 5750, Note_on_c, 0, 54, 43
2, 5755, Note_on_c, 0, 59, 64
2, 5755, Note_on_c, 0, 50, 66
2, 5755, Note_on_c, 0, 47, 67
2, 5755, Note_on_c, 0, 66, 87
2, 5755, Note_on_c, 0, 74, 100
2, 5930, Note_on_c, 0, 66, 0
2, 5995, Note_on_c, 0, 74, 0
2, 5995, Note_on_c, 0, 66, 53
2, 5995, Note_on_c, 0, 71, 77
2, 6160, Note_on_c, 0, 66, 0
2, 6170, Note_on_c, 0, 71, 0
2, 6235, Note_on_c, 0, 71, 104
2, 6235, Note_on_c, 0, 66, 85
2, 6665, Control_c, 0, 64, 127
2, 6715, Note_on_c, 0, 71, 0
2, 6740, Note_on_c, 0, 66, 0
2, 6955, Note_on_c, 0, 64, 88
2, 6980, Control_c, 0, 64, 0
2, 7015, Note_on_c, 0, 64, 0
2, 7075, Note_on_c, 0, 66, 93
2, 7195, Note_on_c, 0, 69, 87
2, 7205, Note_on_c, 0, 66, 0
2, 7290, Note_on_c, 0, 59, 0
2, 7315, Note_on_c, 0, 69, 0
2, 7325, Note_on_c, 0, 71, 106
2, 7380, Control_c, 0, 64, 127
2, 7390, Note_on_c, 0, 47, 0
2, 7395, Note_on_c, 0, 50, 0
2, 7400, Note_on_c, 0, 54, 0
2, 7400, Note_on_c, 0, 71, 0
2, 7425, Note_on_c, 0, 63, 109
2, 7440, Note_on_c, 0, 59, 106
2, 7450, Note_on_c, 0, 64, 98
2, 7465, Note_on_c, 0, 63, 0
2, 7590, Note_on_c, 0, 59, 0
2, 7595, Control_c, 0, 64, 0
2, 7645, Note_on_c, 0, 64, 0
2, 7675, Note_on_c, 0, 47, 79
2, 7675, Note_on_c, 0, 54, 75
2, 7675, Note_on_c, 0, 62, 86
2, 7680, Note_on_c, 0, 57, 94
2, 8625, Control_c, 0, 64, 127
2, 8700, Note_on_c, 0, 57, 0
2, 8710, Note_on_c, 0, 62, 0
2, 8735, Note_on_c, 0, 47, 0
2, 8745, Note_on_c, 0, 54, 0
2, 8875, Note_on_c, 0, 57, 100
