0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 363636
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "tk4"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 3
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 124
2, 0, Program_c, 3, 65
2, 5, Control_c, 3, 32, 0
2, 22, Control_c, 3, 91, 90
2, 22, Control_c, 3, 93, 75
2, 26, Control_c, 3, 11, 127
2, 5760, Note_on_c, 3, 67, 127
2, 5764, Control_c, 3, 1, 0
2, 5764, Pitch_bend_c, 3, 8192
2, 6144, Note_off_c, 3, 67, 64
2, 6244, Note_on_c, 3, 67, 113
2, 6540, Note_off_c, 3, 67, 64
2, 6720, Note_on_c, 3, 67, 119
2, 7144, Note_off_c, 3, 67, 64
2, 7204, Note_on_c, 3, 69, 106
2, 7520, Note_off_c, 3, 69, 64
2, 7524, Note_on_c, 3, 67, 110
2, 8000, Note_off_c, 3, 67, 64
2, 9440, Note_on_c, 3, 67, 85
2, 9530, Note_off_c, 3, 67, 64
2, 9594, Note_on_c, 3, 69, 113
2, 9960, Note_off_c, 3, 69, 64
2, 10080, Note_on_c, 3, 72, 109
2, 10470, Note_off_c, 3, 72, 64
2, 10554, Note_on_c, 3, 72, 113
2, 11000, Note_off_c, 3, 72, 64
2, 11044, Note_on_c, 3, 69, 119
2, 11360, Note_off_c, 3, 69, 64
2, 11364, Note_on_c, 3, 67, 113
2, 11894, Note_off_c, 3, 67, 64
2, 13444, Note_on_c, 3, 69, 113
2, 13880, Note_off_c, 3, 69, 64
2, 13920, Note_on_c, 3, 72, 113
2, 14180, Note_off_c, 3, 72, 64
2, 14410, Note_on_c, 3, 72, 113
2, 15014, Note_off_c, 3, 72, 64
2, 15194, Note_on_c, 3, 69, 112
2, 15364, Note_on_c, 3, 72, 117
2, 15370, Note_off_c, 3, 69, 64
2, 15744, Note_off_c, 3, 72, 64
2, 15844, Note_on_c, 3, 74, 113
2, 16160, Note_off_c, 3, 74, 64
