0, 0, Header, 1, 18, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 487805
1, 0, Marker_t, ""
1, 4300, Tempo, 465116
1, 4300, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "acou piano"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 106
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 4, Control_c, 0, 93, 0
2, 12, Control_c, 0, 64, 0
2, 12, Control_c, 0, 91, 99
2, 453, Note_on_c, 0, 38, 73
2, 478, Note_on_c, 0, 38, 0
2, 486, Note_on_c, 0, 31, 82
2, 572, Note_on_c, 0, 31, 0
2, 720, Note_on_c, 0, 70, 87
2, 722, Note_on_c, 0, 74, 88
2, 723, Note_on_c, 0, 65, 88
2, 725, Note_on_c, 0, 69, 88
2, 771, Note_on_c, 0, 65, 0
2, 777, Note_on_c, 0, 69, 0
2, 781, Note_on_c, 0, 74, 0
2, 783, Note_on_c, 0, 70, 0
2, 797, Note_on_c, 0, 70, 54
2, 800, Note_on_c, 0, 69, 54
2, 800, Note_on_c, 0, 74, 54
2, 803, Note_on_c, 0, 65, 54
2, 822, Note_on_c, 0, 65, 0
2, 824, Note_on_c, 0, 69, 0
2, 826, Note_on_c, 0, 70, 0
2, 828, Note_on_c, 0, 74, 0
2, 912, Note_on_c, 0, 74, 34
2, 914, Note_on_c, 0, 69, 33
2, 915, Note_on_c, 0, 65, 33
2, 915, Note_on_c, 0, 70, 33
2, 931, Note_on_c, 0, 65, 0
2, 935, Note_on_c, 0, 69, 0
2, 939, Note_on_c, 0, 70, 0
2, 940, Note_on_c, 0, 74, 0
2, 1158, Note_on_c, 0, 38, 74
2, 1173, Note_on_c, 0, 38, 0
2, 1196, Note_on_c, 0, 65, 74
2, 1198, Note_on_c, 0, 74, 74
2, 1198, Note_on_c, 0, 70, 74
2, 1198, Note_on_c, 0, 69, 74
2, 1256, Note_on_c, 0, 65, 0
2, 1258, Note_on_c, 0, 74, 0
2, 1258, Note_on_c, 0, 70, 0
2, 1258, Note_on_c, 0, 69, 0
2, 1273, Note_on_c, 0, 43, 64
2, 1288, Note_on_c, 0, 43, 0
2, 1316, Note_on_c, 0, 72, 84
2, 1318, Note_on_c, 0, 64, 84
2, 1319, Note_on_c, 0, 67, 84
2, 1320, Note_on_c, 0, 69, 84
2, 1366, Note_on_c, 0, 67, 0
2, 1370, Note_on_c, 0, 69, 0
2, 1373, Note_on_c, 0, 72, 0
2, 1374, Note_on_c, 0, 64, 0
2, 1390, Note_on_c, 0, 72, 53
2, 1393, Note_on_c, 0, 64, 54
2, 1394, Note_on_c, 0, 67, 54
2, 1394, Note_on_c, 0, 69, 54
2, 1398, Note_on_c, 0, 38, 81
2, 1406, Note_on_c, 0, 72, 0
2, 1409, Note_on_c, 0, 64, 0
2, 1410, Note_on_c, 0, 69, 0
2, 1410, Note_on_c, 0, 67, 0
2, 1430, Note_on_c, 0, 38, 0
2, 1434, Note_on_c, 0, 31, 87
2, 1486, Note_on_c, 0, 31, 0
2, 1641, Note_on_c, 0, 38, 64
2, 1654, Note_on_c, 0, 38, 0
2, 1679, Note_on_c, 0, 74, 89
2, 1679, Note_on_c, 0, 70, 88
2, 1679, Note_on_c, 0, 69, 89
2, 1679, Note_on_c, 0, 65, 88
2, 1728, Note_on_c, 0, 65, 0
2, 1734, Note_on_c, 0, 74, 0
2, 1735, Note_on_c, 0, 69, 0
2, 1735, Note_on_c, 0, 70, 0
2, 1750, Note_on_c, 0, 69, 64
2, 1753, Note_on_c, 0, 74, 64
2, 1755, Note_on_c, 0, 70, 45
2, 1755, Note_on_c, 0, 65, 64
2, 1771, Note_on_c, 0, 65, 0
2, 1771, Note_on_c, 0, 70, 0
2, 1781, Note_on_c, 0, 69, 0
2, 1784, Note_on_c, 0, 74, 0
2, 1867, Note_on_c, 0, 70, 50
2, 1868, Note_on_c, 0, 74, 50
2, 1870, Note_on_c, 0, 65, 50
2, 1871, Note_on_c, 0, 69, 50
2, 1888, Note_on_c, 0, 65, 0
2, 1892, Note_on_c, 0, 69, 0
2, 1894, Note_on_c, 0, 70, 0
2, 1895, Note_on_c, 0, 74, 0
2, 1932, Control_c, 0, 64, 0
2, 1932, Control_c, 0, 91, 99
2, 2115, Note_on_c, 0, 43, 65
2, 2136, Note_on_c, 0, 43, 0
2, 2157, Note_on_c, 0, 45, 89
2, 2157, Note_on_c, 0, 76, 89
2, 2157, Note_on_c, 0, 67, 89
2, 2158, Note_on_c, 0, 72, 89
2, 2234, Note_on_c, 0, 67, 0
2, 2237, Note_on_c, 0, 72, 0
2, 2245, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 45, 0
2, 2277, Note_on_c, 0, 46, 90
2, 2277, Note_on_c, 0, 77, 89
2, 2277, Note_on_c, 0, 69, 89
2, 2279, Note_on_c, 0, 74, 89
2, 2369, Note_on_c, 0, 46, 0
2, 2371, Note_on_c, 0, 69, 0
2, 2376, Note_on_c, 0, 74, 0
2, 2382, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 31, 82
2, 2486, Note_on_c, 0, 31, 0
2, 2640, Note_on_c, 0, 70, 87
2, 2642, Note_on_c, 0, 74, 88
2, 2643, Note_on_c, 0, 65, 88
2, 2645, Note_on_c, 0, 69, 88
2, 2691, Note_on_c, 0, 65, 0
