5, 6720, Note_on_c, 1, 52, 82
5, 6742, Note_off_c, 1, 47, 64
5, 7200, Note_on_c, 1, 47, 79
5, 7206, Note_off_c, 1, 52, 64
5, 7564, Note_off_c, 1, 47, 64
5, 7600, Note_on_c, 1, 47, 76
5, 7680, Note_off_c, 1, 47, 64
5, 7680, Note_on_c, 1, 44, 75
5, 7810, Note_off_c, 1, 44, 64
5, 7852, Note_on_c, 1, 44, 66
5, 7920, Note_on_c, 1, 46, 68
5, 7948, Note_off_c, 1, 44, 64
5, 8160, Note_on_c, 1, 47, 77
5, 8170, Note_off_c, 1, 46, 64
5, 8400, Note_on_c, 1, 51, 81
5, 8422, Note_off_c, 1, 47, 64
5, 8590, Note_off_c, 1, 51, 64
5, 8640, Note_on_c, 1, 37, 68
5, 9000, Note_off_c, 1, 37, 64
5, 9040, Note_on_c, 1, 37, 50
5, 9070, Note_off_c, 1, 37, 64
5, 9120, Note_on_c, 1, 37, 68
5, 9480, Note_off_c, 1, 37, 64
5, 9520, Note_on_c, 1, 37, 50
5, 9550, Note_off_c, 1, 37, 64
5, 9600, Note_on_c, 1, 42, 75
5, 10000, Note_on_c, 1, 49, 85
5, 10004, Note_off_c, 1, 42, 64
5, 10092, Note_off_c, 1, 49, 64
5, 10092, Note_on_c, 1, 54, 68
5, 10480, Note_on_c, 1, 49, 80
5, 10486, Note_off_c, 1, 54, 64
5, 10560, Note_on_c, 1, 42, 66
5, 10578, Note_off_c, 1, 49, 64
5, 10960, Note_on_c, 1, 49, 86
5, 10966, Note_off_c, 1, 42, 64
5, 11052, Note_off_c, 1, 49, 64
5, 11052, Note_on_c, 1, 54, 74
5, 11280, Note_on_c, 1, 49, 75
5, 11310, Note_off_c, 1, 54, 64
5, 11476, Note_off_c, 1, 49, 64
5, 11520, Note_on_c, 1, 33, 76
5, 11878, Note_off_c, 1, 33, 64
5, 11920, Note_on_c, 1, 33, 73
5, 12000, Note_on_c, 1, 40, 75
5, 12018, Note_off_c, 1, 33, 64
5, 12304, Note_off_c, 1, 40, 64
5, 12320, Note_on_c, 1, 40, 64
5, 12400, Note_on_c, 1, 36, 82
5, 12440, Note_off_c, 1, 40, 64
5, 12480, Note_off_c, 1, 36, 64
5, 12480, Note_on_c, 1, 38, 75
5, 12960, Note_off_c, 1, 38, 64
5, 12960, Note_on_c, 1, 45, 80
5, 13410, Note_off_c, 1, 45, 64
5, 13440, Note_on_c, 1, 44, 70
5, 13680, Note_on_c, 1, 51, 77
5, 13700, Note_off_c, 1, 44, 64
5, 13920, Note_on_c, 1, 47, 79
5, 13924, Note_off_c, 1, 51, 64
5, 14160, Note_on_c, 1, 44, 71
5, 14178, Note_off_c, 1, 47, 64
5, 14400, Note_off_c, 1, 44, 64
5, 14400, Note_on_c, 1, 43, 75
5, 14880, Note_off_c, 1, 43, 64
5, 14880, Note_on_c, 1, 49, 80
5, 15330, Note_off_c, 1, 49, 64
5, 15360, Note_on_c, 1, 42, 79
5, 15600, Note_on_c, 1, 49, 73
5, 15612, Note_off_c, 1, 42, 64
5, 15822, Note_off_c, 1, 49, 64
5, 15840, Note_on_c, 1, 37, 73
5, 16320, Note_off_c, 1, 37, 64
5, 16320, Note_on_c, 1, 42, 68
5, 16680, Note_off_c, 1, 42, 64
5, 16720, Note_on_c, 1, 42, 50
5, 16750, Note_off_c, 1, 42, 64
5, 16800, Note_on_c, 1, 35, 73
5, 17280, Note_off_c, 1, 35, 64
5, 17280, Note_on_c, 1, 35, 77
5, 17612, Note_off_c, 1, 35, 64
5, 17686, Note_on_c, 1, 35, 76
5, 17760, Note_on_c, 1, 42, 73
5, 17782, Note_off_c, 1, 35, 64
5, 18114, Note_off_c, 1, 42, 64
5, 18166, Note_on_c, 1, 42, 70
5, 18240, Note_off_c, 1, 42, 64
5, 18240, Note_on_c, 1, 40, 75
5, 18370, Note_off_c, 1, 40, 64
5, 18412, Note_on_c, 1, 40, 66
5, 18480, Note_on_c, 1, 42, 68
5, 18508, Note_off_c, 1, 40, 64
5, 18720, Note_on_c, 1, 44, 77
5, 18730, Note_off_c, 1, 42, 64
5, 18960, Note_on_c, 1, 47, 81
5, 18982, Note_off_c, 1, 44, 64
5, 19150, Note_off_c, 1, 47, 64
5, 19200, Note_on_c, 1, 35, 75
5, 19330, Note_off_c, 1, 35, 64
5, 19372, Note_on_c, 1, 35, 66
5, 19440, Note_on_c, 1, 37, 68
5, 19468, Note_off_c, 1, 35, 64
5, 19680, Note_on_c, 1, 38, 77
5, 19690, Note_off_c, 1, 37, 64
5, 19920, Note_on_c, 1, 42, 81
5, 19942, Note_off_c, 1, 38, 64
5, 20110, Note_off_c, 1, 42, 64
5, 20160, Note_on_c, 1, 35, 61
5, 20480, Note_on_c, 1, 42, 79
5, 20492, Note_off_c, 1, 35, 64
5, 20560, Note_on_c, 1, 38, 76
5, 20578, Note_off_c, 1, 42, 64
5, 20638, Note_off_c, 1, 38, 64
5, 20640, Note_on_c, 1, 40, 79
5, 20880, Note_on_c, 1, 47, 73
5, 20892, Note_off_c, 1, 40, 64
5, 21102, Note_off_c, 1, 47, 64
5, 21120, Note_on_c, 1, 33, 70
5, 21360, Note_on_c, 1, 40, 77
5, 21380, Note_off_c, 1, 33, 64
5, 21600, Note_on_c, 1, 37, 79
5, 21604, Note_off_c, 1, 40, 64
5, 21840, Note_on_c, 1, 33, 71
5, 21858, Note_off_c, 1, 37, 64
5, 22080, Note_off_c, 1, 33, 64
5, 22080, Note_on_c, 1, 42, 70
5, 22320, Note_on_c, 1, 49, 77
5, 22340, Note_off_c, 1, 42, 64
5, 22560, Note_on_c, 1, 45, 79
5, 22564, Note_off_c, 1, 49, 64
5, 22800, Note_on_c, 1, 42, 71
5, 22818, Note_off_c, 1, 45, 64
5, 23040, Note_off_c, 1, 42, 64
5, 23040, Note_on_c, 1, 42, 75
5, 23170, Note_off_c, 1, 42, 64
5, 23212, Note_on_c, 1, 42, 66
5, 23280, Note_on_c, 1, 44, 68
5, 23308, Note_off_c, 1, 42, 64
5, 23520, Note_on_c, 1, 46, 77
5, 23530, Note_off_c, 1, 44, 64
5, 23760, Note_on_c, 1, 49, 81
5, 23782, Note_off_c, 1, 46, 64
5, 23950, Note_off_c, 1, 49, 64
5, 24000, Note_on_c, 1, 42, 79
5, 24240, Note_on_c, 1, 49, 73
5, 24252, Note_off_c, 1, 42, 64
5, 24462, Note_off_c, 1, 49, 64
5, 24480, Note_on_c, 1, 35, 68
5, 24840, Note_off_c, 1, 35, 64
5, 24880, Note_on_c, 1, 35, 50
5, 24910, Note_off_c, 1, 35, 64
5, 24960, Note_on_c, 1, 40, 75
5, 25360, Note_on_c, 1, 47, 85
5, 25364, Note_off_c, 1, 40, 64
5, 25452, Note_off_c, 1, 47, 64
5, 25452, Note_on_c, 1, 52, 68
5, 25840, Note_on_c, 1, 47, 80
5, 25846, Note_off_c, 1, 52, 64
5, 25920, Note_on_c, 1, 40, 66
5, 25938, Note_off_c, 1, 47, 64
5, 26320, Note_on_c, 1, 47, 86
5, 26326, Note_off_c, 1, 40, 64
5, 26412, Note_off_c, 1, 47, 64
5, 26412, Note_on_c, 1, 52, 74
5, 26640, Note_on_c, 1, 47, 75
5, 26670, Note_off_c, 1, 52, 64
5, 26836, Note_off_c, 1, 47, 64
5, 26880, Note_on_c, 1, 44, 75
5, 27360, Note_off_c, 1, 44, 64
5, 27360, Note_on_c, 1, 51, 80
5, 27810, Note_off_c, 1, 51, 64
5, 27840, Note_on_c, 1, 37, 75
5, 28320, Note_off_c, 1, 37, 64
5, 28320, Note_on_c, 1, 44, 80
5, 28770, Note_off_c, 1, 44, 64
5, 28800, Note_on_c, 1, 42, 76
5, 29040, Note_on_c, 1, 49, 66
5, 29054, Note_off_c, 1, 42, 64
5, 29120, Note_on_c, 1, 45, 70
5, 29134, Note_off_c, 1, 49, 64
5, 29200, Note_on_c, 1, 42, 75
5, 29210, Note_off_c, 1, 45, 64
5, 29280, Note_off_c, 1, 42, 64
5, 29280, Note_on_c, 1, 44, 76
5, 29520, Note_on_c, 1, 51, 66
5, 29534, Note_off_c, 1, 44, 64
5, 29600, Note_on_c, 1, 47, 70
5, 29614, Note_off_c, 1, 51, 64
5, 29680, Note_on_c, 1, 44, 75
5, 29690, Note_off_c, 1, 47, 64
5, 29760, Note_off_c, 1, 44, 64
5, 29760, Note_on_c, 1, 33, 79
5, 30000, Note_on_c, 1, 40, 73
5, 30012, Note_off_c, 1, 33, 64
5, 30222, Note_off_c, 1, 40, 64
5, 30240, Note_on_c, 1, 44, 76
5, 30480, Note_on_c, 1, 51, 66
5, 30494, Note_off_c, 1, 44, 64
5, 30560, Note_on_c, 1, 47, 70
5, 30574, Note_off_c, 1, 51, 64
5, 30640, Note_on_c, 1, 44, 75
5, 30650, Note_off_c, 1, 47, 64
5, 30720, Note_off_c, 1, 44, 64
5, 30720, Note_on_c, 1, 42, 79
5, 30960, Note_on_c, 1, 49, 73
5, 30972, Note_off_c, 1, 42, 64
5, 31182, Note_off_c, 1, 49, 64
5, 31200, Note_on_c, 1, 44, 79
5, 31440, Note_on_c, 1, 51, 73
5, 31452, Note_off_c, 1, 44, 64
5, 31662, Note_off_c, 1, 51, 64
5, 31680, Note_on_c, 1, 33, 76
5, 31920, Note_on_c, 1, 40, 66
5, 31934, Note_off_c, 1, 33, 64
5, 32000, Note_on_c, 1, 37, 70
5, 32014, Note_off_c, 1, 40, 64
5, 32080, Note_on_c, 1, 33, 75
5, 32090, Note_off_c, 1, 37, 64
5, 32160, Note_off_c, 1, 33, 64
5, 32160, Note_on_c, 1, 44, 68
5, 32566, Note_on_c, 1, 51, 63
5, 32578, Note_off_c, 1, 44, 64
5, 32638, Note_off_c, 1, 51, 64
5, 32640, Note_on_c, 1, 42, 64
5, 33120, Note_off_c, 1, 42, 64
5, 33120, Note_on_c, 1, 49, 69
5, 33488, Note_off_c, 1, 49, 64
5, 33520, Note_on_c, 1, 49, 82
5, 33580, Note_off_c, 1, 49, 64
5, 33600, Note_on_c, 1, 35, 76
5, 33958, Note_off_c, 1, 35, 64
5, 34000, Note_on_c, 1, 35, 73
5, 34080, Note_on_c, 1, 42, 75
5, 34098, Note_off_c, 1, 35, 64
5, 34384, Note_off_c, 1, 42, 64
5, 34400, Note_on_c, 1, 42, 64
5, 34480, Note_on_c, 1, 39, 82
5, 34520, Note_off_c, 1, 42, 64
5, 34560, Note_off_c, 1, 39, 64
5, 34560, Note_on_c, 1, 40, 68
5, 34920, Note_off_c, 1, 40, 64
5, 34960, Note_on_c, 1, 40, 50
5, 34990, Note_off_c, 1, 40, 64
5, 35040, Note_on_c, 1, 37, 61
5, 35360, Note_on_c, 1, 44, 79
5, 35372, Note_off_c, 1, 37, 64
5, 35440, Note_on_c, 1, 40, 76
5, 35458, Note_off_c, 1, 44, 64
5, 35518, Note_off_c, 1, 40, 64
5, 35520, Note_on_c, 1, 42, 76
5, 35760, Note_on_c, 1, 49, 66
5, 35774, Note_off_c, 1, 42, 64
5, 35840, Note_on_c, 1, 45, 70
5, 35854, Note_off_c, 1, 49, 64
5, 35920, Note_on_c, 1, 42, 75
5, 35930, Note_off_c, 1, 45, 64
5, 36000, Note_off_c, 1, 42, 64
5, 36000, Note_on_c, 1, 47, 74
5, 36240, Note_on_c, 1, 42, 61
5, 36260, Note_off_c, 1, 47, 64
5, 36480, Note_off_c, 1, 42, 64
5, 36480, Note_on_c, 1, 40, 75
5, 36880, Note_on_c, 1, 47, 85
5, 36884, Note_off_c, 1, 40, 64
5, 36972, Note_off_c, 1, 47, 64
5, 36972, Note_on_c, 1, 52, 68
5, 37360, Note_on_c, 1, 47, 80
5, 37366, Note_off_c, 1, 52, 64
5, 37440, Note_on_c, 1, 40, 66
5, 37458, Note_off_c, 1, 47, 64
5, 37840, Note_on_c, 1, 47, 86
5, 37846, Note_off_c, 1, 40, 64
5, 37932, Note_off_c, 1, 47, 64
5, 37932, Note_on_c, 1, 52, 74
5, 38160, Note_on_c, 1, 47, 75
5, 38190, Note_off_c, 1, 52, 64
5, 38356, Note_off_c, 1, 47, 64
5, 38400, Note_on_c, 1, 33, 75
5, 38800, Note_on_c, 1, 40, 85
5, 38804, Note_off_c, 1, 33, 64
5, 38892, Note_off_c, 1, 40, 64
5, 38892, Note_on_c, 1, 45, 68
5, 39280, Note_on_c, 1, 40, 80
5, 39286, Note_off_c, 1, 45, 64
5, 39360, Note_on_c, 1, 33, 66
5, 39378, Note_off_c, 1, 40, 64
5, 39760, Note_on_c, 1, 40, 86
5, 39766, Note_off_c, 1, 33, 64
5, 39852, Note_off_c, 1, 40, 64
5, 39852, Note_on_c, 1, 45, 74
5, 40080, Note_on_c, 1, 40, 75
5, 40110, Note_off_c, 1, 45, 64
5, 40276, Note_off_c, 1, 40, 64
5, 40320, Note_on_c, 1, 40, 74
5, 40800, Note_on_c, 1, 47, 75
5, 40804, Note_off_c, 1, 40, 64
5, 41280, Note_on_c, 1, 52, 82
5, 41302, Note_off_c, 1, 47, 64
5, 41760, Note_on_c, 1, 47, 79
5, 41766, Note_off_c, 1, 52, 64
5, 42124, Note_off_c, 1, 47, 64
5, 42160, Note_on_c, 1, 47, 76
5, 42240, Note_off_c, 1, 47, 64
5, 42240, Note_on_c, 1, 44, 77
5, 42572, Note_off_c, 1, 44, 64
5, 42646, Note_on_c, 1, 44, 76
5, 42720, Note_on_c, 1, 51, 73
5, 42742, Note_off_c, 1, 44, 64
5, 43074, Note_off_c, 1, 51, 64
5, 43126, Note_on_c, 1, 51, 70
5, 43200, Note_off_c, 1, 51, 64
5, 43200, Note_on_c, 1, 37, 68
5, 43606, Note_on_c, 1, 44, 63
5, 43618, Note_off_c, 1, 37, 64
5, 43678, Note_off_c, 1, 44, 64
5, 43680, Note_on_c, 1, 37, 76
5, 43920, Note_on_c, 1, 44, 66
5, 43934, Note_off_c, 1, 37, 64
5, 44000, Note_on_c, 1, 41, 70
5, 44014, Note_off_c, 1, 44, 64
5, 44080, Note_on_c, 1, 37, 75
5, 44090, Note_off_c, 1, 41, 64
5, 44160, Note_off_c, 1, 37, 64
5, 44160, Note_on_c, 1, 42, 77
5, 44640, Note_on_c, 1, 49, 71
5, 44650, Note_off_c, 1, 42, 64
5, 44960, Note_on_c, 1, 51, 82
5, 44978, Note_off_c, 1, 49, 64
5, 45010, Note_off_c, 1, 51, 64
5, 45040, Note_on_c, 1, 52, 87
5, 45100, Note_off_c, 1, 52, 64
5, 45120, Note_on_c, 1, 54, 81
5, 45260, Note_off_c, 1, 54, 64
5, 45280, Note_on_c, 1, 54, 81
5, 45360, Note_on_c, 1, 52, 85
5, 45382, Note_off_c, 1, 54, 64
5, 45600, Note_on_c, 1, 49, 80
5, 45632, Note_off_c, 1, 52, 64
5, 45840, Note_on_c, 1, 45, 84
5, 45874, Note_off_c, 1, 49, 64
5, 46044, Note_off_c, 1, 45, 64
5, 46080, Note_on_c, 1, 33, 75
5, 46560, Note_off_c, 1, 33, 64
5, 46560, Note_on_c, 1, 40, 80
5, 47010, Note_off_c, 1, 40, 64
5, 47040, Note_on_c, 1, 38, 75
5, 47520, Note_off_c, 1, 38, 64
5, 47520, Note_on_c, 1, 45, 80
5, 47970, Note_off_c, 1, 45, 64
5, 48000, Note_on_c, 1, 44, 74
5, 48480, Note_on_c, 1, 51, 68
5, 48482, Note_off_c, 1, 44, 64
5, 48800, Note_off_c, 1, 51, 64
5, 48800, Note_on_c, 1, 56, 77
5, 48880, Note_on_c, 1, 51, 81
5, 48892, Note_off_c, 1, 56, 64
5, 48960, Note_off_c, 1, 51, 64
5, 48960, Note_on_c, 1, 43, 74
5, 49440, Note_on_c, 1, 49, 68
5, 49442, Note_off_c, 1, 43, 64
5, 49760, Note_off_c, 1, 49, 64
5, 49760, Note_on_c, 1, 55, 77
5, 49840, Note_on_c, 1, 49, 81
5, 49852, Note_off_c, 1, 55, 64
5, 49920, Note_off_c, 1, 49, 64
5, 49920, Note_on_c, 1, 42, 79
5, 50160, Note_on_c, 1, 49, 73
5, 50172, Note_off_c, 1, 42, 64
5, 50382, Note_off_c, 1, 49, 64
5, 50400, Note_on_c, 1, 37, 76
5, 50640, Note_on_c, 1, 44, 66
5, 50654, Note_off_c, 1, 37, 64
5, 50720, Note_on_c, 1, 41, 70
5, 50734, Note_off_c, 1, 44, 64
5, 50800, Note_on_c, 1, 37, 75
5, 50810, Note_off_c, 1, 41, 64
5, 50880, Note_off_c, 1, 37, 64
5, 50880, Note_on_c, 1, 42, 73
5, 51360, Note_off_c, 1, 42, 64
5, 51360, Note_on_c, 1, 35, 68
5, 51720, Note_off_c, 1, 35, 64
5, 51760, Note_on_c, 1, 35, 50
5, 51790, Note_off_c, 1, 35, 64
5, 51840, Note_on_c, 1, 35, 76
5, 52198, Note_off_c, 1, 35, 64
5, 52240, Note_on_c, 1, 35, 73
5, 52320, Note_on_c, 1, 42, 75
5, 52338, Note_off_c, 1, 35, 64
5, 52624, Note_off_c, 1, 42, 64
5, 52640, Note_on_c, 1, 42, 64
5, 52720, Note_on_c, 1, 38, 82
5, 52760, Note_off_c, 1, 42, 64
5, 52800, Note_off_c, 1, 38, 64
5, 52800, Note_on_c, 1, 40, 70
5, 53040, Note_on_c, 1, 47, 77
5, 53060, Note_off_c, 1, 40, 64
5, 53280, Note_on_c, 1, 44, 79
5, 53284, Note_off_c, 1, 47, 64
5, 53520, Note_on_c, 1, 40, 71
5, 53538, Note_off_c, 1, 44, 64
5, 53760, Note_off_c, 1, 40, 64
5, 53760, Note_on_c, 1, 35, 77
5, 54092, Note_off_c, 1, 35, 64
5, 54166, Note_on_c, 1, 35, 76
5, 54240, Note_on_c, 1, 42, 73
5, 54262, Note_off_c, 1, 35, 64
5, 54594, Note_off_c, 1, 42, 64
5, 54646, Note_on_c, 1, 42, 70
5, 54720, Note_off_c, 1, 42, 64
5, 54720, Note_on_c, 1, 35, 61
5, 55040, Note_on_c, 1, 42, 79
5, 55052, Note_off_c, 1, 35, 64
5, 55120, Note_on_c, 1, 38, 76
5, 55138, Note_off_c, 1, 42, 64
5, 55198, Note_off_c, 1, 38, 64
5, 55200, Note_on_c, 1, 40, 68
5, 55606, Note_on_c, 1, 47, 63
5, 55618, Note_off_c, 1, 40, 64
5, 55678, Note_off_c, 1, 47, 64
5, 55680, Note_on_c, 1, 33, 64
5, 56160, Note_off_c, 1, 33, 64
5, 56160, Note_on_c, 1, 40, 69
5, 56528, Note_off_c, 1, 40, 64
5, 56560, Note_on_c, 1, 40, 82
5, 56620, Note_off_c, 1, 40, 64
5, 56640, Note_on_c, 1, 42, 70
5, 56880, Note_on_c, 1, 49, 77
5, 56900, Note_off_c, 1, 42, 64
5, 57120, Note_on_c, 1, 45, 79
5, 57124, Note_off_c, 1, 49, 64
5, 57360, Note_on_c, 1, 42, 71
5, 57378, Note_off_c, 1, 45, 64
5, 57600, Note_off_c, 1, 42, 64
5, 57600, Note_on_c, 1, 42, 75
5, 57730, Note_off_c, 1, 42, 64
5, 57772, Note_on_c, 1, 42, 66
5, 57840, Note_on_c, 1, 44, 68
5, 57868, Note_off_c, 1, 42, 64
5, 58080, Note_on_c, 1, 46, 77
5, 58090, Note_off_c, 1, 44, 64
5, 58320, Note_on_c, 1, 49, 81
5, 58342, Note_off_c, 1, 46, 64
5, 58510, Note_off_c, 1, 49, 64
5, 58560, Note_on_c, 1, 42, 79
5, 58800, Note_on_c, 1, 49, 73
5, 58812, Note_off_c, 1, 42, 64
5, 59022, Note_off_c, 1, 49, 64
5, 59040, Note_on_c, 1, 35, 61
5, 59360, Note_on_c, 1, 42, 79
5, 59372, Note_off_c, 1, 35, 64
5, 59440, Note_on_c, 1, 39, 76
5, 59458, Note_off_c, 1, 42, 64
5, 59518, Note_off_c, 1, 39, 64
5, 59520, Note_on_c, 1, 40, 75
5, 59920, Note_on_c, 1, 47, 85
5, 59924, Note_off_c, 1, 40, 64
5, 60012, Note_off_c, 1, 47, 64
5, 60012, Note_on_c, 1, 52, 68
5, 60400, Note_on_c, 1, 47, 80
5, 60406, Note_off_c, 1, 52, 64
5, 60480, Note_on_c, 1, 40, 66
5, 60498, Note_off_c, 1, 47, 64
5, 60880, Note_on_c, 1, 47, 86
5, 60886, Note_off_c, 1, 40, 64
5, 60972, Note_off_c, 1, 47, 64
5, 60972, Note_on_c, 1, 52, 74
5, 61200, Note_on_c, 1, 47, 75
5, 61230, Note_off_c, 1, 52, 64
5, 61396, Note_off_c, 1, 47, 64
5, 61440, Note_on_c, 1, 44, 75
5, 61570, Note_off_c, 1, 44, 64
5, 61612, Note_on_c, 1, 44, 66
5, 61680, Note_on_c, 1, 46, 68
5, 61708, Note_off_c, 1, 44, 64
5, 61920, Note_on_c, 1, 47, 77
5, 61930, Note_off_c, 1, 46, 64
5, 62160, Note_on_c, 1, 51, 81
5, 62182, Note_off_c, 1, 47, 64
5, 62350, Note_off_c, 1, 51, 64
5, 62400, Note_on_c, 1, 37, 74
5, 62880, Note_on_c, 1, 44, 68
5, 62882, Note_off_c, 1, 37, 64
5, 63200, Note_off_c, 1, 44, 64
5, 63200, Note_on_c, 1, 49, 77
5, 63280, Note_on_c, 1, 44, 81
5, 63292, Note_off_c, 1, 49, 64
5, 63360, Note_off_c, 1, 44, 64
5, 63360, Note_on_c, 1, 42, 68
5, 63766, Note_on_c, 1, 49, 63
5, 63778, Note_off_c, 1, 42, 64
5, 63838, Note_off_c, 1, 49, 64
5, 63840, Note_on_c, 1, 44, 68
5, 64246, Note_on_c, 1, 51, 63
5, 64258, Note_off_c, 1, 44, 64
5, 64318, Note_off_c, 1, 51, 64
5, 64320, Note_on_c, 1, 33, 73
5, 64800, Note_off_c, 1, 33, 64
5, 64800, Note_on_c, 1, 44, 76
5, 65040, Note_on_c, 1, 51, 66
5, 65054, Note_off_c, 1, 44, 64
5, 65120, Note_on_c, 1, 47, 70
5, 65134, Note_off_c, 1, 51, 64
5, 65200, Note_on_c, 1, 44, 75
5, 65210, Note_off_c, 1, 47, 64
5, 65280, Note_off_c, 1, 44, 64
5, 65280, Note_on_c, 1, 42, 73
5, 65760, Note_off_c, 1, 42, 64
5, 65760, Note_on_c, 1, 44, 68
5, 66166, Note_on_c, 1, 51, 63
5, 66178, Note_off_c, 1, 44, 64
5, 66238, Note_off_c, 1, 51, 64
5, 66240, Note_on_c, 1, 33, 68
5, 66646, Note_on_c, 1, 40, 63
5, 66658, Note_off_c, 1, 33, 64
5, 66718, Note_off_c, 1, 40, 64
5, 66720, Note_on_c, 1, 44, 68
5, 67126, Note_on_c, 1, 51, 63
5, 67138, Note_off_c, 1, 44, 64
5, 67198, Note_off_c, 1, 51, 64
5, 67200, Note_on_c, 1, 42, 64
5, 67680, Note_off_c, 1, 42, 64
5, 67680, Note_on_c, 1, 49, 69
5, 68048, Note_off_c, 1, 49, 64
5, 68080, Note_on_c, 1, 49, 82
5, 68140, Note_off_c, 1, 49, 64
5, 68160, Note_on_c, 1, 35, 75
5, 68640, Note_off_c, 1, 35, 64
5, 68640, Note_on_c, 1, 42, 80
5, 69090, Note_off_c, 1, 42, 64
5, 69120, Note_on_c, 1, 40, 76
5, 69360, Note_on_c, 1, 47, 66
5, 69374, Note_off_c, 1, 40, 64
5, 69440, Note_on_c, 1, 44, 70
5, 69454, Note_off_c, 1, 47, 64
5, 69520, Note_on_c, 1, 40, 75
5, 69530, Note_off_c, 1, 44, 64
5, 69600, Note_off_c, 1, 40, 64
5, 69600, Note_on_c, 1, 37, 79
5, 69840, Note_on_c, 1, 44, 73
5, 69852, Note_off_c, 1, 37, 64
5, 70062, Note_off_c, 1, 44, 64
5, 70080, Note_on_c, 1, 42, 68
5, 70440, Note_off_c, 1, 42, 64
5, 70480, Note_on_c, 1, 42, 50
5, 70510, Note_off_c, 1, 42, 64
5, 70560, Note_on_c, 1, 35, 81
5, 70880, Note_off_c, 1, 35, 64
5, 70880, Note_on_c, 1, 37, 67
5, 70960, Note_off_c, 1, 37, 64
5, 70960, Note_on_c, 1, 39, 74
5, 71040, Note_off_c, 1, 39, 64
5, 71040, Note_on_c, 1, 40, 74
5, 71520, Note_on_c, 1, 47, 75
5, 71524, Note_off_c, 1, 40, 64
5, 72000, Note_on_c, 1, 52, 82
5, 72022, Note_off_c, 1, 47, 64
5, 72480, Note_on_c, 1, 47, 79
5, 72486, Note_off_c, 1, 52, 64
5, 72844, Note_off_c, 1, 47, 64
5, 72880, Note_on_c, 1, 47, 76
5, 72960, Note_off_c, 1, 47, 64
5, 72960, Note_on_c, 1, 33, 77
5, 73440, Note_on_c, 1, 40, 71
5, 73450, Note_off_c, 1, 33, 64
5, 73760, Note_on_c, 1, 42, 82
5, 73778, Note_off_c, 1, 40, 64
5, 73810, Note_off_c, 1, 42, 64
5, 73840, Note_on_c, 1, 43, 87
5, 73900, Note_off_c, 1, 43, 64
5, 73920, Note_on_c, 1, 45, 81
5, 74060, Note_off_c, 1, 45, 64
5, 74080, Note_on_c, 1, 45, 81
5, 74160, Note_on_c, 1, 43, 85
5, 74182, Note_off_c, 1, 45, 64
5, 74400, Note_on_c, 1, 40, 80
5, 74432, Note_off_c, 1, 43, 64
5, 74640, Note_on_c, 1, 37, 84
5, 74674, Note_off_c, 1, 40, 64
5, 74844, Note_off_c, 1, 37, 64
5, 74880, Note_on_c, 1, 40, 77
5, 75360, Note_on_c, 1, 47, 71
5, 75370, Note_off_c, 1, 40, 64
5, 75680, Note_on_c, 1, 49, 82
5, 75698, Note_off_c, 1, 47, 64
5, 75730, Note_off_c, 1, 49, 64
