0, 0, Header, 1, 11, 96
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 468750
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "sax"
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 7, 127
2, 1, Control_c, 0, 91, 25
2, 5, Control_c, 0, 93, 25
2, 625, Note_on_c, 0, 58, 107
2, 661, Note_on_c, 0, 58, 0
2, 674, Note_on_c, 0, 61, 107
2, 709, Note_on_c, 0, 61, 0
2, 720, Note_on_c, 0, 70, 107
2, 721, Note_on_c, 0, 65, 107
2, 948, Note_on_c, 0, 65, 0
2, 948, Note_on_c, 0, 70, 0
2, 961, Note_on_c, 0, 63, 107
2, 978, Note_on_c, 0, 63, 0
2, 984, Note_on_c, 0, 61, 107
2, 1002, Note_on_c, 0, 61, 0
2, 1008, Note_on_c, 0, 58, 107
2, 1026, Note_on_c, 0, 58, 0
2, 1056, Note_on_c, 0, 58, 107
2, 1098, Note_on_c, 0, 58, 0
2, 1105, Note_on_c, 0, 61, 107
2, 1122, Note_on_c, 0, 61, 0
2, 1153, Note_on_c, 0, 65, 107
2, 1154, Note_on_c, 0, 70, 107
2, 1194, Note_on_c, 0, 65, 0
2, 1195, Note_on_c, 0, 70, 0
2, 1200, Note_on_c, 0, 63, 107
2, 1242, Note_on_c, 0, 63, 0
2, 1249, Note_on_c, 0, 63, 107
2, 1290, Note_on_c, 0, 63, 0
2, 1296, Note_on_c, 0, 61, 107
2, 1314, Note_on_c, 0, 61, 0
2, 1320, Note_on_c, 0, 63, 107
2, 1434, Note_on_c, 0, 63, 0
2, 1441, Note_on_c, 0, 58, 107
2, 1482, Note_on_c, 0, 58, 0
2, 1488, Note_on_c, 0, 61, 107
2, 1530, Note_on_c, 0, 61, 0
2, 1537, Note_on_c, 0, 65, 107
2, 1537, Note_on_c, 0, 70, 107
2, 1722, Note_on_c, 0, 70, 0
2, 1722, Note_on_c, 0, 65, 0
2, 1729, Note_on_c, 0, 63, 107
2, 1746, Note_on_c, 0, 63, 0
2, 1752, Note_on_c, 0, 61, 107
2, 1770, Note_on_c, 0, 61, 0
2, 1776, Note_on_c, 0, 58, 107
2, 1794, Note_on_c, 0, 58, 0
2, 1825, Note_on_c, 0, 58, 107
2, 1866, Note_on_c, 0, 58, 0
2, 1872, Note_on_c, 0, 61, 107
2, 1890, Note_on_c, 0, 61, 0
2, 1922, Note_on_c, 0, 65, 107
2, 1922, Note_on_c, 0, 70, 107
2, 1962, Note_on_c, 0, 70, 0
2, 1963, Note_on_c, 0, 65, 0
2, 1969, Note_on_c, 0, 63, 107
2, 2010, Note_on_c, 0, 63, 0
