0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 512821
1, 0, Marker_t, "(C)1996 Devian Music Inc"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "FREEDOM AT MIDNIGHT"
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 600, Control_c, 1, 121, 0
2, 600, Control_c, 1, 91, 50
2, 600, Control_c, 1, 93, 20
2, 600, Note_on_c, 1, 37, 115
2, 600, Note_on_c, 1, 64, 115
2, 600, Note_on_c, 1, 68, 115
2, 600, Note_on_c, 1, 73, 115
2, 600, Note_on_c, 1, 76, 115
2, 630, Note_on_c, 1, 76, 0
2, 630, Note_on_c, 1, 68, 0
2, 630, Note_on_c, 1, 37, 0
2, 630, Note_on_c, 1, 64, 0
2, 630, Note_on_c, 1, 73, 0
2, 660, Note_on_c, 1, 37, 115
2, 660, Note_on_c, 1, 64, 115
2, 660, Note_on_c, 1, 68, 115
2, 660, Note_on_c, 1, 73, 115
2, 660, Note_on_c, 1, 76, 115
2, 690, Note_on_c, 1, 76, 0
2, 690, Note_on_c, 1, 68, 0
2, 690, Note_on_c, 1, 37, 0
2, 690, Note_on_c, 1, 64, 0
2, 690, Note_on_c, 1, 73, 0
2, 720, Note_on_c, 1, 44, 115
2, 720, Note_on_c, 1, 63, 115
2, 720, Note_on_c, 1, 68, 115
2, 720, Note_on_c, 1, 71, 115
2, 720, Note_on_c, 1, 75, 115
2, 810, Note_on_c, 1, 75, 0
2, 810, Note_on_c, 1, 68, 0
2, 810, Note_on_c, 1, 44, 0
2, 810, Note_on_c, 1, 63, 0
2, 810, Note_on_c, 1, 71, 0
2, 840, Note_on_c, 1, 44, 115
2, 840, Note_on_c, 1, 66, 115
2, 840, Note_on_c, 1, 71, 115
2, 930, Note_on_c, 1, 71, 0
2, 930, Note_on_c, 1, 66, 0
2, 930, Note_on_c, 1, 44, 0
2, 930, Note_on_c, 1, 49, 115
2, 930, Note_on_c, 1, 64, 115
