4, 27480, Note_off_c, 0, 69, 64
4, 27480, Note_on_c, 0, 67, 100
4, 27624, Note_off_c, 0, 67, 64
4, 27672, Note_on_c, 0, 76, 100
4, 28200, Note_off_c, 0, 76, 64
4, 28248, Note_on_c, 0, 76, 100
4, 28392, Note_off_c, 0, 76, 64
4, 28416, Note_on_c, 0, 74, 100
4, 28512, Note_off_c, 0, 74, 64
4, 28512, Note_on_c, 0, 71, 100
4, 28608, Note_off_c, 0, 71, 64
4, 28608, Note_on_c, 0, 69, 100
4, 28704, Note_off_c, 0, 69, 64
4, 28704, Note_on_c, 0, 67, 100
4, 28800, Note_off_c, 0, 67, 64
4, 28824, Note_on_c, 0, 64, 100
4, 28992, Note_off_c, 0, 64, 64
4, 29040, Note_on_c, 0, 62, 100
4, 29184, Note_off_c, 0, 62, 64
4, 29184, Note_on_c, 0, 62, 100
4, 29352, Note_off_c, 0, 62, 64
4, 29400, Note_on_c, 0, 64, 100
4, 29736, Note_off_c, 0, 64, 64
4, 29784, Note_on_c, 0, 64, 100
4, 30696, Note_off_c, 0, 64, 64
4, 30744, Note_on_c, 0, 64, 100
4, 32616, Note_off_c, 0, 64, 64
4, 33048, Note_on_c, 0, 64, 100
4, 33384, Note_off_c, 0, 64, 64
4, 33432, Note_on_c, 0, 67, 100
4, 33768, Note_off_c, 0, 67, 64
4, 33816, Note_on_c, 0, 69, 100
4, 35016, Note_off_c, 0, 69, 64
4, 35016, Note_on_c, 0, 71, 100
4, 35112, Note_off_c, 0, 71, 64
4, 35112, Note_on_c, 0, 69, 100
4, 35208, Note_off_c, 0, 69, 64
4, 35208, Note_on_c, 0, 67, 100
4, 35304, Note_off_c, 0, 67, 64
4, 35352, Note_on_c, 0, 62, 100
4, 35688, Note_off_c, 0, 62, 64
4, 35736, Note_on_c, 0, 64, 100
4, 36072, Note_off_c, 0, 64, 64
4, 36312, Note_on_c, 0, 64, 100
4, 36456, Note_off_c, 0, 64, 64
4, 36504, Note_on_c, 0, 64, 100
4, 36840, Note_off_c, 0, 64, 64
4, 36888, Note_on_c, 0, 74, 100
4, 37992, Note_off_c, 0, 74, 64
4, 38040, Note_on_c, 0, 76, 100
4, 38400, Note_off_c, 0, 76, 64
4, 38424, Note_on_c, 0, 76, 100
4, 39144, Note_off_c, 0, 76, 64
4, 39192, Note_on_c, 0, 64, 100
4, 39528, Note_off_c, 0, 64, 64
4, 39576, Note_on_c, 0, 67, 100
4, 39912, Note_off_c, 0, 67, 64
4, 39960, Note_on_c, 0, 71, 100
4, 40104, Note_off_c, 0, 71, 64
4, 40152, Note_on_c, 0, 71, 100
4, 40488, Note_off_c, 0, 71, 64
4, 40536, Note_on_c, 0, 69, 100
4, 40872, Note_off_c, 0, 69, 64
4, 40920, Note_on_c, 0, 67, 100
4, 41448, Note_off_c, 0, 67, 64
4, 41496, Note_on_c, 0, 62, 100
4, 42024, Note_off_c, 0, 62, 64
4, 42072, Note_on_c, 0, 59, 100
4, 42408, Note_off_c, 0, 59, 64
4, 42456, Note_on_c, 0, 62, 100
4, 42792, Note_off_c, 0, 62, 64
4, 42840, Note_on_c, 0, 62, 100
4, 42984, Note_off_c, 0, 62, 64
4, 43032, Note_on_c, 0, 64, 100
4, 43800, Note_off_c, 0, 64, 64
4, 43800, Note_on_c, 0, 62, 100
4, 44568, Note_off_c, 0, 62, 64
4, 44568, Note_on_c, 0, 61, 100
4, 45336, Note_off_c, 0, 61, 64
4, 45336, Note_on_c, 0, 59, 100
4, 46080, Note_off_c, 0, 59, 64
4, 46104, Note_on_c, 0, 57, 100
4, 47640, Note_off_c, 0, 57, 64
4, 47640, Note_on_c, 0, 59, 100
4, 48744, Note_off_c, 0, 59, 64
4, 48984, Note_on_c, 0, 62, 100
4, 49128, Note_off_c, 0, 62, 64
4, 49176, Note_on_c, 0, 64, 100
4, 49512, Note_off_c, 0, 64, 64
4, 49560, Note_on_c, 0, 62, 100
4, 49704, Note_off_c, 0, 62, 64
4, 49752, Note_on_c, 0, 64, 100
4, 50280, Note_off_c, 0, 64, 64
4, 50328, Note_on_c, 0, 62, 100
4, 50472, Note_off_c, 0, 62, 64
4, 50520, Note_on_c, 0, 64, 100
4, 51048, Note_off_c, 0, 64, 64
4, 51096, Note_on_c, 0, 67, 100
4, 51816, Note_off_c, 0, 67, 64
4, 51864, Note_on_c, 0, 64, 100
4, 52008, Note_off_c, 0, 64, 64
4, 52056, Note_on_c, 0, 67, 100
4, 52200, Note_off_c, 0, 67, 64
4, 52248, Note_on_c, 0, 67, 100
4, 52392, Note_off_c, 0, 67, 64
4, 52440, Note_on_c, 0, 69, 100
4, 52584, Note_off_c, 0, 69, 64
4, 52632, Note_on_c, 0, 69, 100
4, 52776, Note_off_c, 0, 69, 64
4, 52824, Note_on_c, 0, 69, 100
4, 53352, Note_off_c, 0, 69, 64
4, 53400, Note_on_c, 0, 67, 100
4, 53736, Note_off_c, 0, 67, 64
4, 53952, Note_on_c, 0, 76, 100
4, 54504, Note_off_c, 0, 76, 64
4, 54552, Note_on_c, 0, 71, 100
4, 54936, Note_off_c, 0, 71, 64
4, 54936, Note_on_c, 0, 67, 100
4, 55272, Note_off_c, 0, 67, 64
4, 55320, Note_on_c, 0, 69, 100
4, 55656, Note_off_c, 0, 69, 64
4, 55704, Note_on_c, 0, 67, 100
4, 55848, Note_off_c, 0, 67, 64
4, 55896, Note_on_c, 0, 69, 100
4, 56424, Note_off_c, 0, 69, 64
4, 56472, Note_on_c, 0, 67, 100
4, 56616, Note_off_c, 0, 67, 64
4, 56664, Note_on_c, 0, 74, 100
4, 57000, Note_off_c, 0, 74, 64
4, 57048, Note_on_c, 0, 76, 100
4, 57768, Note_off_c, 0, 76, 64
4, 57816, Note_on_c, 0, 74, 100
4, 57960, Note_off_c, 0, 74, 64
4, 58008, Note_on_c, 0, 71, 100
4, 58152, Note_off_c, 0, 71, 64
4, 58200, Note_on_c, 0, 67, 100
4, 58344, Note_off_c, 0, 67, 64
4, 58392, Note_on_c, 0, 64, 100
4, 59112, Note_off_c, 0, 64, 64
4, 59160, Note_on_c, 0, 67, 100
4, 59880, Note_off_c, 0, 67, 64
4, 59928, Note_on_c, 0, 64, 100
4, 61416, Note_off_c, 0, 64, 64
4, 62832, Note_on_c, 0, 62, 100
4, 62976, Note_off_c, 0, 62, 64
4, 63000, Note_on_c, 0, 62, 100
4, 63144, Note_off_c, 0, 62, 64
4, 63192, Note_on_c, 0, 64, 100
4, 63336, Note_off_c, 0, 64, 64
4, 63384, Note_on_c, 0, 64, 100
4, 63528, Note_off_c, 0, 64, 64
4, 63576, Note_on_c, 0, 64, 100
4, 63720, Note_off_c, 0, 64, 64
4, 63768, Note_on_c, 0, 64, 100
4, 64104, Note_off_c, 0, 64, 64
4, 64152, Note_on_c, 0, 62, 100
4, 64296, Note_off_c, 0, 62, 64
4, 64344, Note_on_c, 0, 64, 100
4, 64872, Note_off_c, 0, 64, 64
4, 64920, Note_on_c, 0, 62, 100
4, 65064, Note_off_c, 0, 62, 64
4, 65112, Note_on_c, 0, 64, 100
4, 65832, Note_off_c, 0, 64, 64
4, 65880, Note_on_c, 0, 67, 100
4, 66024, Note_off_c, 0, 67, 64
4, 66072, Note_on_c, 0, 69, 100
4, 66216, Note_off_c, 0, 69, 64
4, 66264, Note_on_c, 0, 69, 100
4, 66408, Note_off_c, 0, 69, 64
4, 66456, Note_on_c, 0, 69, 100
4, 66600, Note_off_c, 0, 69, 64
4, 66648, Note_on_c, 0, 69, 100
4, 66792, Note_off_c, 0, 69, 64
4, 66840, Note_on_c, 0, 69, 100
4, 67176, Note_off_c, 0, 69, 64
4, 67224, Note_on_c, 0, 67, 100
4, 67560, Note_off_c, 0, 67, 64
4, 67992, Note_on_c, 0, 74, 100
4, 68520, Note_off_c, 0, 74, 64
4, 68568, Note_on_c, 0, 74, 100
4, 68712, Note_off_c, 0, 74, 64
4, 68760, Note_on_c, 0, 71, 100
4, 68904, Note_off_c, 0, 71, 64
4, 68952, Note_on_c, 0, 67, 100
4, 69096, Note_off_c, 0, 67, 64
4, 69144, Note_on_c, 0, 69, 100
4, 69288, Note_off_c, 0, 69, 64
4, 69336, Note_on_c, 0, 69, 100
4, 70248, Note_off_c, 0, 69, 64
4, 70296, Note_on_c, 0, 69, 100
4, 70488, Note_off_c, 0, 69, 64
4, 70488, Note_on_c, 0, 67, 100
4, 70632, Note_off_c, 0, 67, 64
4, 70680, Note_on_c, 0, 76, 100
4, 71208, Note_off_c, 0, 76, 64
4, 71256, Note_on_c, 0, 76, 100
4, 71400, Note_off_c, 0, 76, 64
4, 71424, Note_on_c, 0, 74, 100
4, 71520, Note_off_c, 0, 74, 64
4, 71520, Note_on_c, 0, 71, 100
4, 71616, Note_off_c, 0, 71, 64
4, 71616, Note_on_c, 0, 69, 100
4, 71712, Note_off_c, 0, 69, 64
4, 71712, Note_on_c, 0, 67, 100
4, 71808, Note_off_c, 0, 67, 64
4, 71832, Note_on_c, 0, 64, 100
4, 72000, Note_off_c, 0, 64, 64
4, 72048, Note_on_c, 0, 62, 100
4, 72192, Note_off_c, 0, 62, 64
4, 72192, Note_on_c, 0, 62, 100
4, 72360, Note_off_c, 0, 62, 64
4, 72408, Note_on_c, 0, 64, 100
4, 72744, Note_off_c, 0, 64, 64
4, 72792, Note_on_c, 0, 64, 100
4, 73704, Note_off_c, 0, 64, 64
4, 73752, Note_on_c, 0, 64, 100
4, 75624, Note_off_c, 0, 64, 64
4, 76056, Note_on_c, 0, 64, 100
4, 76392, Note_off_c, 0, 64, 64
4, 76440, Note_on_c, 0, 67, 100
4, 76776, Note_off_c, 0, 67, 64
4, 76824, Note_on_c, 0, 69, 100
4, 78024, Note_off_c, 0, 69, 64
4, 78024, Note_on_c, 0, 71, 100
4, 78120, Note_off_c, 0, 71, 64
4, 78120, Note_on_c, 0, 69, 100
4, 78216, Note_off_c, 0, 69, 64
4, 78216, Note_on_c, 0, 67, 100
4, 78312, Note_off_c, 0, 67, 64
4, 78360, Note_on_c, 0, 62, 100
4, 78696, Note_off_c, 0, 62, 64
4, 78744, Note_on_c, 0, 64, 100
4, 79464, Note_off_c, 0, 64, 64
4, 79896, Note_on_c, 0, 62, 100
4, 80232, Note_off_c, 0, 62, 64
4, 80280, Note_on_c, 0, 64, 100
4, 80424, Note_off_c, 0, 64, 64
4, 80472, Note_on_c, 0, 67, 100
4, 80808, Note_off_c, 0, 67, 64
4, 80856, Note_on_c, 0, 62, 100
4, 81192, Note_off_c, 0, 62, 64
4, 81240, Note_on_c, 0, 62, 100
4, 81624, Note_off_c, 0, 62, 64
4, 81672, Note_on_c, 0, 64, 100
4, 82032, Note_off_c, 0, 64, 64
4, 82392, Note_on_c, 0, 64, 100
4, 82536, Note_off_c, 0, 64, 64
4, 82584, Note_on_c, 0, 64, 100
4, 82920, Note_off_c, 0, 64, 64
4, 82968, Note_on_c, 0, 74, 100
4, 84072, Note_off_c, 0, 74, 64
4, 84120, Note_on_c, 0, 76, 100
4, 84480, Note_off_c, 0, 76, 64
4, 84504, Note_on_c, 0, 76, 100
4, 85992, Note_off_c, 0, 76, 64
4, 86040, Note_on_c, 0, 62, 100
4, 86208, Note_off_c, 0, 62, 64
4, 86232, Note_on_c, 0, 62, 100
4, 86376, Note_off_c, 0, 62, 64
4, 86424, Note_on_c, 0, 64, 100
4, 86568, Note_off_c, 0, 64, 64
4, 86616, Note_on_c, 0, 67, 100
4, 86952, Note_off_c, 0, 67, 64
4, 87000, Note_on_c, 0, 62, 100
4, 87336, Note_off_c, 0, 62, 64
4, 87384, Note_on_c, 0, 62, 100
4, 87768, Note_off_c, 0, 62, 64
4, 87816, Note_on_c, 0, 64, 100
4, 88176, Note_off_c, 0, 64, 64
4, 88536, Note_on_c, 0, 64, 100
4, 88680, Note_off_c, 0, 64, 64
4, 88728, Note_on_c, 0, 67, 100
4, 89064, Note_off_c, 0, 67, 64
4, 89112, Note_on_c, 0, 71, 100
4, 89256, Note_off_c, 0, 71, 64
4, 89304, Note_on_c, 0, 71, 100
4, 89640, Note_off_c, 0, 71, 64
4, 89688, Note_on_c, 0, 69, 100
4, 90024, Note_off_c, 0, 69, 64
4, 90072, Note_on_c, 0, 67, 100
4, 90600, Note_off_c, 0, 67, 64
4, 90648, Note_on_c, 0, 62, 100
4, 91176, Note_off_c, 0, 62, 64
4, 91224, Note_on_c, 0, 59, 100
4, 91560, Note_off_c, 0, 59, 64
4, 91608, Note_on_c, 0, 62, 100
4, 91944, Note_off_c, 0, 62, 64
4, 91992, Note_on_c, 0, 62, 100
4, 92136, Note_off_c, 0, 62, 64
4, 92184, Note_on_c, 0, 64, 100
4, 92952, Note_off_c, 0, 64, 64
4, 92952, Note_on_c, 0, 62, 100
4, 93720, Note_off_c, 0, 62, 64
4, 93720, Note_on_c, 0, 61, 100
4, 94488, Note_off_c, 0, 61, 64
4, 94488, Note_on_c, 0, 59, 100
4, 95232, Note_off_c, 0, 59, 64
4, 95256, Note_on_c, 0, 57, 100
4, 96792, Note_off_c, 0, 57, 64
4, 96792, Note_on_c, 0, 59, 100
4, 97896, Note_off_c, 0, 59, 64
4, 97944, Note_on_c, 0, 64, 100
4, 98088, Note_off_c, 0, 64, 64
4, 98136, Note_on_c, 0, 64, 100
4, 98280, Note_off_c, 0, 64, 64
4, 98328, Note_on_c, 0, 62, 100
4, 98472, Note_off_c, 0, 62, 64
4, 98520, Note_on_c, 0, 64, 100
4, 98856, Note_off_c, 0, 64, 64
4, 98904, Note_on_c, 0, 62, 100
4, 99048, Note_off_c, 0, 62, 64
4, 99096, Note_on_c, 0, 64, 100
4, 99432, Note_off_c, 0, 64, 64
4, 99480, Note_on_c, 0, 62, 100
4, 99624, Note_off_c, 0, 62, 64
4, 99672, Note_on_c, 0, 64, 100
4, 100032, Note_off_c, 0, 64, 64
4, 100080, Note_on_c, 0, 67, 100
4, 100776, Note_off_c, 0, 67, 64
4, 101016, Note_on_c, 0, 64, 100
4, 101160, Note_off_c, 0, 64, 64
4, 101208, Note_on_c, 0, 67, 100
4, 101352, Note_off_c, 0, 67, 64
4, 101400, Note_on_c, 0, 67, 100
4, 101544, Note_off_c, 0, 67, 64
4, 101592, Note_on_c, 0, 69, 100
4, 101736, Note_off_c, 0, 69, 64
4, 101784, Note_on_c, 0, 69, 100
4, 101928, Note_off_c, 0, 69, 64
4, 101976, Note_on_c, 0, 69, 100
4, 102504, Note_off_c, 0, 69, 64
4, 102552, Note_on_c, 0, 67, 100
4, 102888, Note_off_c, 0, 67, 64
4, 102936, Note_on_c, 0, 74, 100
4, 103272, Note_off_c, 0, 74, 64
4, 103320, Note_on_c, 0, 76, 100
4, 103656, Note_off_c, 0, 76, 64
4, 103704, Note_on_c, 0, 67, 100
4, 104424, Note_off_c, 0, 67, 64
4, 104664, Note_on_c, 0, 67, 100
4, 104808, Note_off_c, 0, 67, 64
4, 104856, Note_on_c, 0, 69, 100
4, 105000, Note_off_c, 0, 69, 64
4, 105048, Note_on_c, 0, 69, 100
4, 105192, Note_off_c, 0, 69, 64
4, 105240, Note_on_c, 0, 69, 100
4, 105576, Note_off_c, 0, 69, 64
4, 105624, Note_on_c, 0, 67, 100
4, 105768, Note_off_c, 0, 67, 64
4, 105816, Note_on_c, 0, 74, 100
4, 106152, Note_off_c, 0, 74, 64
4, 106200, Note_on_c, 0, 76, 100
4, 107112, Note_off_c, 0, 76, 64
4, 107160, Note_on_c, 0, 71, 100
4, 107232, Note_off_c, 0, 71, 64
4, 107256, Note_on_c, 0, 69, 100
4, 107328, Note_off_c, 0, 69, 64
4, 107352, Note_on_c, 0, 67, 100
4, 107496, Note_off_c, 0, 67, 64
4, 107544, Note_on_c, 0, 64, 100
4, 108264, Note_off_c, 0, 64, 64
4, 108312, Note_on_c, 0, 67, 100
4, 109032, Note_off_c, 0, 67, 64
4, 109080, Note_on_c, 0, 64, 100
4, 110568, Note_off_c, 0, 64, 64
4, 111984, Note_on_c, 0, 62, 100
4, 112128, Note_off_c, 0, 62, 64
4, 112152, Note_on_c, 0, 62, 100
4, 112296, Note_off_c, 0, 62, 64
4, 112344, Note_on_c, 0, 64, 100
4, 112488, Note_off_c, 0, 64, 64
4, 112536, Note_on_c, 0, 64, 100
4, 112680, Note_off_c, 0, 64, 64
4, 112728, Note_on_c, 0, 64, 100
4, 113256, Note_off_c, 0, 64, 64
4, 113304, Note_on_c, 0, 62, 100
4, 113448, Note_off_c, 0, 62, 64
4, 113496, Note_on_c, 0, 64, 100
4, 114024, Note_off_c, 0, 64, 64
4, 114072, Note_on_c, 0, 62, 100
4, 114216, Note_off_c, 0, 62, 64
4, 114264, Note_on_c, 0, 64, 100
4, 114792, Note_off_c, 0, 64, 64
4, 114840, Note_on_c, 0, 64, 100
4, 114984, Note_off_c, 0, 64, 64
4, 115032, Note_on_c, 0, 67, 100
4, 115176, Note_off_c, 0, 67, 64
4, 115224, Note_on_c, 0, 69, 100
4, 115368, Note_off_c, 0, 69, 64
4, 115416, Note_on_c, 0, 69, 100
4, 116136, Note_off_c, 0, 69, 64
4, 116184, Note_on_c, 0, 69, 100
4, 116328, Note_off_c, 0, 69, 64
4, 116376, Note_on_c, 0, 67, 100
4, 116712, Note_off_c, 0, 67, 64
4, 117144, Note_on_c, 0, 74, 100
4, 117672, Note_off_c, 0, 74, 64
4, 117720, Note_on_c, 0, 74, 100
4, 117864, Note_off_c, 0, 74, 64
4, 117912, Note_on_c, 0, 71, 100
4, 118056, Note_off_c, 0, 71, 64
4, 118104, Note_on_c, 0, 67, 100
4, 118248, Note_off_c, 0, 67, 64
4, 118296, Note_on_c, 0, 69, 100
4, 118440, Note_off_c, 0, 69, 64
4, 118488, Note_on_c, 0, 69, 100
4, 119400, Note_off_c, 0, 69, 64
4, 119448, Note_on_c, 0, 69, 100
4, 119640, Note_off_c, 0, 69, 64
4, 119640, Note_on_c, 0, 67, 100
4, 119784, Note_off_c, 0, 67, 64
4, 119832, Note_on_c, 0, 76, 100
4, 120360, Note_off_c, 0, 76, 64
4, 120408, Note_on_c, 0, 76, 100
4, 120552, Note_off_c, 0, 76, 64
4, 120576, Note_on_c, 0, 74, 100
4, 120672, Note_off_c, 0, 74, 64
4, 120672, Note_on_c, 0, 71, 100
4, 120768, Note_off_c, 0, 71, 64
4, 120768, Note_on_c, 0, 69, 100
4, 120864, Note_off_c, 0, 69, 64
4, 120864, Note_on_c, 0, 67, 100
4, 120960, Note_off_c, 0, 67, 64
4, 120984, Note_on_c, 0, 64, 100
4, 121152, Note_off_c, 0, 64, 64
4, 121200, Note_on_c, 0, 62, 100
4, 121344, Note_off_c, 0, 62, 64
4, 121344, Note_on_c, 0, 62, 100
4, 121512, Note_off_c, 0, 62, 64
4, 121560, Note_on_c, 0, 64, 100
4, 121896, Note_off_c, 0, 64, 64
4, 121944, Note_on_c, 0, 64, 100
4, 122856, Note_off_c, 0, 64, 64
4, 122904, Note_on_c, 0, 64, 100
4, 124416, Note_off_c, 0, 64, 64
4, 124416, Note_on_c, 0, 64, 100
4, 124776, Note_off_c, 0, 64, 64
4, 125208, Note_on_c, 0, 64, 100
4, 125544, Note_off_c, 0, 64, 64
4, 125592, Note_on_c, 0, 67, 100
4, 125928, Note_off_c, 0, 67, 64
4, 125976, Note_on_c, 0, 69, 100
4, 127176, Note_off_c, 0, 69, 64
4, 127176, Note_on_c, 0, 71, 100
4, 127272, Note_off_c, 0, 71, 64
4, 127272, Note_on_c, 0, 69, 100
4, 127368, Note_off_c, 0, 69, 64
4, 127368, Note_on_c, 0, 67, 100
4, 127464, Note_off_c, 0, 67, 64
4, 127512, Note_on_c, 0, 62, 100
4, 127848, Note_off_c, 0, 62, 64
4, 127896, Note_on_c, 0, 64, 100
4, 128616, Note_off_c, 0, 64, 64
4, 129048, Note_on_c, 0, 62, 100
4, 129384, Note_off_c, 0, 62, 64
4, 129432, Note_on_c, 0, 64, 100
4, 129576, Note_off_c, 0, 64, 64
4, 129624, Note_on_c, 0, 67, 100
4, 129960, Note_off_c, 0, 67, 64
4, 130008, Note_on_c, 0, 62, 100
4, 130344, Note_off_c, 0, 62, 64
4, 130392, Note_on_c, 0, 62, 100
4, 130776, Note_off_c, 0, 62, 64
4, 130824, Note_on_c, 0, 64, 100
4, 131184, Note_off_c, 0, 64, 64
4, 131544, Note_on_c, 0, 64, 100
4, 131688, Note_off_c, 0, 64, 64
4, 131736, Note_on_c, 0, 64, 100
4, 132072, Note_off_c, 0, 64, 64
4, 132120, Note_on_c, 0, 74, 100
4, 133224, Note_off_c, 0, 74, 64
4, 133272, Note_on_c, 0, 76, 100
4, 133632, Note_off_c, 0, 76, 64
4, 133656, Note_on_c, 0, 76, 100
4, 134376, Note_off_c, 0, 76, 64
4, 135192, Note_on_c, 0, 62, 100
4, 135336, Note_off_c, 0, 62, 64
4, 135384, Note_on_c, 0, 64, 100
4, 135528, Note_off_c, 0, 64, 64
4, 135576, Note_on_c, 0, 64, 100
4, 135720, Note_off_c, 0, 64, 64
4, 135768, Note_on_c, 0, 67, 100
4, 136104, Note_off_c, 0, 67, 64
4, 136152, Note_on_c, 0, 62, 100
4, 136488, Note_off_c, 0, 62, 64
4, 136536, Note_on_c, 0, 62, 100
4, 136872, Note_off_c, 0, 62, 64
4, 136920, Note_on_c, 0, 64, 100
4, 137448, Note_off_c, 0, 64, 64
4, 137496, Note_on_c, 0, 62, 100
4, 137832, Note_off_c, 0, 62, 64
4, 137880, Note_on_c, 0, 64, 100
4, 138216, Note_off_c, 0, 64, 64
4, 138264, Note_on_c, 0, 71, 100
4, 138408, Note_off_c, 0, 71, 64
4, 138456, Note_on_c, 0, 71, 100
4, 138792, Note_off_c, 0, 71, 64
4, 138840, Note_on_c, 0, 69, 100
4, 139176, Note_off_c, 0, 69, 64
4, 139224, Note_on_c, 0, 67, 100
4, 139560, Note_off_c, 0, 67, 64
4, 139608, Note_on_c, 0, 62, 100
4, 140520, Note_off_c, 0, 62, 64
4, 140568, Note_on_c, 0, 59, 100
4, 140904, Note_off_c, 0, 59, 64
4, 140952, Note_on_c, 0, 62, 100
4, 141096, Note_off_c, 0, 62, 64
4, 141144, Note_on_c, 0, 62, 100
4, 141288, Note_off_c, 0, 62, 64
4, 141336, Note_on_c, 0, 64, 100
4, 142104, Note_off_c, 0, 64, 64
4, 142104, Note_on_c, 0, 62, 100
4, 142872, Note_off_c, 0, 62, 64
4, 142872, Note_on_c, 0, 74, 100
4, 143976, Note_off_c, 0, 74, 64
