0, 0, Header, 1, 3, 120
1, 0, Start_track
1, 0, Title_t, "Bibo no Aozora_Ryuichi Sakamoto"
1, 0, Copyright_t, "Copyright © 2008 by Iris"
1, 0, Text_t, "Ira\012"
1, 0, Text_t, "  \012"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 821918
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Track 1"
2, 124, Control_c, 7, 0, 0
2, 125, Control_c, 7, 32, 0
2, 125, Program_c, 7, 0
2, 125, Control_c, 7, 7, 101
2, 484, Control_c, 7, 64, 127
2, 495, Note_on_c, 7, 60, 83
2, 563, Note_on_c, 7, 64, 75
2, 591, Note_on_c, 7, 60, 0
2, 606, Control_c, 7, 64, 1
2, 610, Control_c, 7, 64, 127
2, 615, Note_on_c, 7, 64, 0
2, 634, Note_on_c, 7, 59, 79
2, 678, Note_on_c, 7, 64, 81
2, 722, Control_c, 7, 64, 0
2, 725, Note_on_c, 7, 59, 0
2, 729, Note_on_c, 7, 64, 0
2, 729, Note_on_c, 7, 57, 64
2, 732, Control_c, 7, 64, 127
2, 1339, Note_on_c, 7, 57, 0
2, 1371, Control_c, 7, 64, 0
2, 1381, Control_c, 7, 64, 127
2, 1403, Note_on_c, 7, 57, 98
2, 1458, Note_on_c, 7, 60, 94
2, 1463, Note_on_c, 7, 57, 0
2, 1479, Control_c, 7, 64, 0
2, 1485, Control_c, 7, 64, 127
2, 1498, Note_on_c, 7, 60, 0
2, 1499, Note_on_c, 7, 55, 93
2, 1560, Note_on_c, 7, 55, 0
2, 1562, Note_on_c, 7, 60, 96
2, 1624, Control_c, 7, 64, 0
2, 1629, Note_on_c, 7, 53, 74
2, 1630, Note_on_c, 7, 60, 0
2, 1637, Control_c, 7, 64, 127
2, 1988, Note_on_c, 7, 33, 43
2, 1988, Note_on_c, 7, 26, 59
2, 2255, Note_on_c, 7, 53, 0
2, 2268, Note_on_c, 7, 26, 0
2, 2269, Note_on_c, 7, 33, 0
2, 2307, Control_c, 7, 64, 0
2, 2310, Note_on_c, 7, 65, 86
2, 2320, Control_c, 7, 64, 127
2, 2398, Note_on_c, 7, 69, 85
2, 2403, Note_on_c, 7, 65, 0
2, 2444, Note_on_c, 7, 69, 0
2, 2450, Control_c, 7, 64, 0
2, 2452, Note_on_c, 7, 64, 75
2, 2462, Control_c, 7, 64, 127
2, 2512, Note_on_c, 7, 69, 83
2, 2565, Control_c, 7, 64, 0
2, 2567, Note_on_c, 7, 62, 64
2, 2569, Note_on_c, 7, 64, 0
2, 2572, Note_on_c, 7, 69, 0
2, 2578, Control_c, 7, 64, 127
2, 2937, Note_on_c, 7, 62, 0
2, 2957, Note_on_c, 7, 65, 80
2, 3070, Control_c, 7, 64, 0
2, 3075, Note_on_c, 7, 65, 0
2, 3077, Note_on_c, 7, 64, 77
2, 3081, Control_c, 7, 64, 127
2, 3248, Note_on_c, 7, 64, 0
2, 3255, Note_on_c, 7, 62, 75
2, 3287, Control_c, 7, 64, 0
2, 3295, Control_c, 7, 64, 127
2, 3369, Note_on_c, 7, 65, 69
2, 3388, Note_on_c, 7, 62, 0
2, 3466, Note_on_c, 7, 65, 0
2, 3466, Control_c, 7, 64, 0
2, 3468, Note_on_c, 7, 64, 65
2, 3474, Control_c, 7, 64, 127
2, 3536, Note_on_c, 7, 64, 0
2, 3542, Control_c, 7, 64, 1
2, 3544, Note_on_c, 7, 59, 74
2, 3554, Control_c, 7, 64, 127
2, 3777, Note_on_c, 7, 59, 0
2, 3860, Note_on_c, 7, 91, 58
2, 3860, Note_on_c, 7, 98, 67
2, 3972, Note_on_c, 7, 98, 0
2, 3983, Note_on_c, 7, 91, 0
2, 4011, Note_on_c, 7, 83, 77
2, 4014, Note_on_c, 7, 84, 61
2, 4241, Note_on_c, 7, 84, 0
2, 4242, Note_on_c, 7, 83, 0
2, 4286, Control_c, 7, 64, 0
2, 4292, Note_on_c, 7, 60, 75
2, 4297, Control_c, 7, 64, 127
2, 4354, Note_on_c, 7, 64, 80
2, 4361, Note_on_c, 7, 60, 0
2, 4397, Note_on_c, 7, 64, 0
2, 4402, Control_c, 7, 64, 0
2, 4404, Note_on_c, 7, 59, 74
2, 4411, Control_c, 7, 64, 127
2, 4463, Note_on_c, 7, 64, 75
2, 4506, Note_on_c, 7, 59, 0
2, 4512, Note_on_c, 7, 64, 0
2, 4518, Control_c, 7, 64, 1
2, 4520, Note_on_c, 7, 57, 81
2, 4530, Control_c, 7, 64, 127
2, 5163, Note_on_c, 7, 57, 0
2, 5204, Control_c, 7, 64, 0
2, 5211, Control_c, 7, 64, 127
2, 5236, Note_on_c, 7, 57, 96
2, 5276, Note_on_c, 7, 60, 92
2, 5323, Note_on_c, 7, 60, 0
2, 5324, Note_on_c, 7, 57, 0
2, 5325, Control_c, 7, 64, 1
2, 5331, Control_c, 7, 64, 127
2, 5337, Note_on_c, 7, 55, 87
2, 5394, Note_on_c, 7, 55, 0
2, 5398, Note_on_c, 7, 60, 92
2, 5445, Note_on_c, 7, 60, 0
2, 5452, Control_c, 7, 64, 0
2, 5454, Note_on_c, 7, 53, 62
2, 5461, Control_c, 7, 64, 127
2, 5778, Note_on_c, 7, 53, 0
2, 5805, Note_on_c, 7, 72, 77
2, 5805, Note_on_c, 7, 65, 58
2, 5805, Note_on_c, 7, 76, 59
2, 6164, Note_on_c, 7, 65, 0
2, 6166, Note_on_c, 7, 76, 0
2, 6170, Note_on_c, 7, 72, 0
2, 6182, Control_c, 7, 64, 0
2, 6193, Control_c, 7, 64, 127
2, 6194, Note_on_c, 7, 65, 83
2, 6254, Note_on_c, 7, 69, 89
2, 6268, Note_on_c, 7, 65, 0
2, 6299, Control_c, 7, 64, 1
2, 6308, Control_c, 7, 64, 127
2, 6318, Note_on_c, 7, 69, 0
2, 6323, Note_on_c, 7, 64, 86
2, 6377, Note_on_c, 7, 64, 0
2, 6385, Note_on_c, 7, 69, 83
2, 6421, Control_c, 7, 64, 0
2, 6439, Control_c, 7, 64, 127
2, 6447, Note_on_c, 7, 62, 67
2, 6466, Note_on_c, 7, 69, 0
2, 6743, Note_on_c, 7, 62, 0
2, 6771, Control_c, 7, 64, 0
2, 6775, Note_on_c, 7, 64, 72
2, 6785, Control_c, 7, 64, 127
2, 6829, Control_c, 7, 64, 0
2, 6834, Note_on_c, 7, 64, 0
2, 6834, Note_on_c, 7, 65, 77
2, 6840, Control_c, 7, 64, 127
2, 6887, Control_c, 7, 64, 0
2, 6896, Control_c, 7, 64, 127
2, 6900, Note_on_c, 7, 65, 0
2, 6919, Note_on_c, 7, 65, 77
2, 7206, Note_on_c, 7, 65, 0
2, 7217, Note_on_c, 7, 64, 83
2, 7269, Note_on_c, 7, 59, 67
2, 7303, Note_on_c, 7, 64, 0
2, 7320, Note_on_c, 7, 55, 86
2, 7330, Note_on_c, 7, 59, 0
2, 7361, Control_c, 7, 64, 0
2, 7375, Control_c, 7, 64, 127
2, 7389, Note_on_c, 7, 55, 0
2, 7389, Note_on_c, 7, 57, 91
2, 7722, Control_c, 7, 64, 0
2, 7724, Note_on_c, 7, 57, 0
2, 7735, Control_c, 7, 64, 127
2, 7796, Note_on_c, 7, 55, 86
2, 7851, Note_on_c, 7, 55, 0
2, 7865, Control_c, 7, 64, 0
2, 7870, Note_on_c, 7, 55, 73
2, 7880, Control_c, 7, 64, 127
2, 7926, Note_on_c, 7, 55, 0
2, 7927, Note_on_c, 7, 53, 62
2, 8034, Note_on_c, 7, 60, 67
2, 8060, Note_on_c, 7, 53, 0
2, 8087, Control_c, 7, 64, 0
2, 8101, Control_c, 7, 64, 127
2, 8149, Note_on_c, 7, 60, 0
2, 8216, Note_on_c, 7, 59, 67
2, 8299, Note_on_c, 7, 59, 0
2, 8299, Control_c, 7, 64, 0
2, 8315, Control_c, 7, 64, 127
2, 8334, Note_on_c, 7, 64, 69
2, 8335, Note_on_c, 7, 59, 57
2, 8479, Note_on_c, 7, 59, 0
2, 8482, Note_on_c, 7, 64, 0
2, 8569, Note_on_c, 7, 91, 73
2, 8570, Note_on_c, 7, 88, 68
2, 8622, Note_on_c, 7, 88, 0
2, 8624, Note_on_c, 7, 91, 0
2, 8626, Note_on_c, 7, 89, 75
2, 8626, Note_on_c, 7, 86, 59
2, 8676, Note_on_c, 7, 86, 0
2, 8677, Note_on_c, 7, 89, 0
2, 8682, Note_on_c, 7, 88, 76
2, 8682, Note_on_c, 7, 83, 59
2, 8735, Note_on_c, 7, 88, 0
2, 8736, Note_on_c, 7, 83, 0
2, 8747, Note_on_c, 7, 86, 83
2, 8747, Note_on_c, 7, 81, 60
2, 8810, Note_on_c, 7, 81, 0
2, 8837, Note_on_c, 7, 86, 0
2, 8866, Note_on_c, 7, 88, 77
2, 8868, Note_on_c, 7, 83, 56
2, 8997, Note_on_c, 7, 88, 0
2, 8998, Note_on_c, 7, 83, 0
