0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 612245
1, 1536, Tempo, 612245
1, 124800, Tempo, 681818
1, 125184, Tempo, 689655
1, 125568, Tempo, 714286
1, 125952, Tempo, 666667
1, 125952, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Drums   "
2, 0, Control_c, 9, 10, 64
2, 1032, Control_c, 9, 120, 0
2, 1036, Control_c, 9, 121, 0
2, 1052, Control_c, 9, 1, 0
2, 1056, Pitch_bend_c, 9, 8192
2, 1060, Control_c, 9, 64, 0
2, 1064, Control_c, 9, 7, 100
2, 1068, Control_c, 9, 11, 127
2, 1084, Control_c, 9, 101, 0
2, 1088, Control_c, 9, 100, 0
2, 1092, Control_c, 9, 6, 12
2, 1096, Control_c, 9, 101, 127
2, 1100, Control_c, 9, 100, 127
2, 1536, Note_on_c, 9, 42, 127
2, 1552, Note_on_c, 9, 42, 0
2, 2304, Note_on_c, 9, 42, 127
2, 2320, Note_on_c, 9, 42, 0
2, 3072, Note_on_c, 9, 42, 127
2, 3088, Note_on_c, 9, 42, 0
2, 3456, Note_on_c, 9, 42, 127
2, 3472, Note_on_c, 9, 42, 0
2, 3836, Note_on_c, 9, 40, 127
2, 3840, Note_on_c, 9, 35, 127
2, 3852, Note_on_c, 9, 40, 0
2, 3856, Note_on_c, 9, 35, 0
2, 4220, Note_on_c, 9, 35, 127
2, 4224, Note_on_c, 9, 40, 127
2, 4236, Note_on_c, 9, 35, 0
2, 4240, Note_on_c, 9, 40, 0
2, 4608, Note_on_c, 9, 35, 127
2, 4608, Note_on_c, 9, 40, 127
2, 4624, Note_on_c, 9, 40, 0
2, 4624, Note_on_c, 9, 35, 0
2, 5180, Note_on_c, 9, 40, 127
2, 5184, Note_on_c, 9, 35, 127
2, 5196, Note_on_c, 9, 40, 0
2, 5200, Note_on_c, 9, 35, 0
2, 5756, Note_on_c, 9, 40, 127
2, 5760, Note_on_c, 9, 35, 127
2, 5772, Note_on_c, 9, 40, 0
2, 5776, Note_on_c, 9, 35, 0
2, 6140, Note_on_c, 9, 35, 127
2, 6144, Note_on_c, 9, 40, 127
2, 6156, Note_on_c, 9, 35, 0
2, 6160, Note_on_c, 9, 40, 0
2, 6908, Note_on_c, 9, 35, 127
2, 6912, Note_on_c, 9, 40, 127
2, 6924, Note_on_c, 9, 35, 0
2, 6928, Note_on_c, 9, 40, 0
2, 7296, Note_on_c, 9, 35, 127
2, 7296, Note_on_c, 9, 40, 127
2, 7312, Note_on_c, 9, 40, 0
2, 7312, Note_on_c, 9, 35, 0
2, 7680, Note_on_c, 9, 35, 127
2, 7680, Note_on_c, 9, 40, 127
2, 7696, Note_on_c, 9, 40, 0
2, 7696, Note_on_c, 9, 35, 0
2, 8252, Note_on_c, 9, 35, 127
2, 8256, Note_on_c, 9, 40, 127
2, 8268, Note_on_c, 9, 35, 0
2, 8272, Note_on_c, 9, 40, 0
2, 8828, Note_on_c, 9, 35, 127
2, 8832, Note_on_c, 9, 40, 127
2, 8844, Note_on_c, 9, 35, 0
2, 8848, Note_on_c, 9, 40, 0
2, 9216, Note_on_c, 9, 35, 127
2, 9216, Note_on_c, 9, 40, 127
2, 9232, Note_on_c, 9, 40, 0
2, 9232, Note_on_c, 9, 35, 0
2, 9980, Note_on_c, 9, 35, 127
2, 9984, Note_on_c, 9, 40, 127
2, 9996, Note_on_c, 9, 35, 0
2, 10000, Note_on_c, 9, 40, 0
2, 10368, Note_on_c, 9, 40, 127
2, 10368, Note_on_c, 9, 35, 127
2, 10384, Note_on_c, 9, 35, 0
2, 10384, Note_on_c, 9, 40, 0
2, 10752, Note_on_c, 9, 40, 127
2, 10752, Note_on_c, 9, 35, 127
2, 10768, Note_on_c, 9, 35, 0
2, 10768, Note_on_c, 9, 40, 0
2, 11328, Note_on_c, 9, 35, 127
2, 11328, Note_on_c, 9, 40, 127
2, 11344, Note_on_c, 9, 40, 0
2, 11344, Note_on_c, 9, 35, 0
2, 11904, Note_on_c, 9, 35, 127
2, 11904, Note_on_c, 9, 40, 127
2, 11920, Note_on_c, 9, 40, 0
2, 11920, Note_on_c, 9, 35, 0
2, 12284, Note_on_c, 9, 40, 127
2, 12288, Note_on_c, 9, 35, 127
2, 12300, Note_on_c, 9, 40, 0
2, 12304, Note_on_c, 9, 35, 0
2, 13056, Note_on_c, 9, 35, 127
2, 13056, Note_on_c, 9, 40, 127
2, 13072, Note_on_c, 9, 40, 0
2, 13072, Note_on_c, 9, 35, 0
2, 13436, Note_on_c, 9, 40, 127
2, 13440, Note_on_c, 9, 35, 127
2, 13452, Note_on_c, 9, 40, 0
2, 13456, Note_on_c, 9, 35, 0
2, 13820, Note_on_c, 9, 35, 127
2, 13824, Note_on_c, 9, 40, 127
2, 13836, Note_on_c, 9, 35, 0
2, 13840, Note_on_c, 9, 40, 0
2, 14400, Note_on_c, 9, 35, 127
2, 14400, Note_on_c, 9, 40, 127
2, 14416, Note_on_c, 9, 40, 0
2, 14416, Note_on_c, 9, 35, 0
2, 14976, Note_on_c, 9, 40, 127
2, 14976, Note_on_c, 9, 35, 127
2, 14992, Note_on_c, 9, 35, 0
2, 14992, Note_on_c, 9, 40, 0
2, 15360, Note_on_c, 9, 35, 127
2, 15360, Note_on_c, 9, 40, 127
2, 15376, Note_on_c, 9, 40, 0
2, 15376, Note_on_c, 9, 35, 0
2, 16124, Note_on_c, 9, 40, 127
2, 16124, Note_on_c, 9, 35, 127
2, 16140, Note_on_c, 9, 35, 0
2, 16140, Note_on_c, 9, 40, 0
2, 16512, Note_on_c, 9, 40, 127
2, 16528, Note_on_c, 9, 40, 0
2, 16700, Note_on_c, 9, 47, 127
2, 16716, Note_on_c, 9, 47, 0
2, 16896, Note_on_c, 9, 35, 127
2, 16896, Note_on_c, 9, 42, 127
2, 16912, Note_on_c, 9, 42, 0
2, 16912, Note_on_c, 9, 35, 0
2, 17088, Note_on_c, 9, 44, 127
2, 17104, Note_on_c, 9, 44, 0
2, 17280, Note_on_c, 9, 40, 127
2, 17280, Note_on_c, 9, 42, 127
2, 17296, Note_on_c, 9, 42, 0
2, 17296, Note_on_c, 9, 40, 0
2, 17472, Note_on_c, 9, 35, 127
2, 17472, Note_on_c, 9, 44, 127
