0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Tempo, 491803
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, """Be With You""\000"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 12
3, 0, Control_c, 1, 93, 0
3, 21120, Note_on_c, 1, 37, 121
3, 21434, Note_off_c, 1, 37, 0
3, 21480, Note_on_c, 1, 37, 116
3, 21647, Note_off_c, 1, 37, 0
3, 21840, Note_on_c, 1, 37, 116
3, 22108, Note_off_c, 1, 37, 0
3, 22320, Note_on_c, 1, 37, 117
3, 22502, Note_off_c, 1, 37, 0
3, 22680, Note_on_c, 1, 32, 119
3, 22945, Note_off_c, 1, 32, 0
3, 23040, Note_on_c, 1, 37, 114
3, 23356, Note_off_c, 1, 37, 0
3, 23400, Note_on_c, 1, 37, 114
3, 23566, Note_off_c, 1, 37, 0
3, 23760, Note_on_c, 1, 37, 119
3, 24030, Note_off_c, 1, 37, 0
3, 24240, Note_on_c, 1, 37, 114
3, 24428, Note_off_c, 1, 37, 0
3, 24600, Note_on_c, 1, 35, 117
3, 24882, Note_off_c, 1, 35, 0
3, 24960, Note_on_c, 1, 37, 121
3, 25274, Note_off_c, 1, 37, 0
3, 25320, Note_on_c, 1, 37, 116
3, 25487, Note_off_c, 1, 37, 0
3, 25680, Note_on_c, 1, 37, 116
3, 25948, Note_off_c, 1, 37, 0
3, 26160, Note_on_c, 1, 37, 117
3, 26342, Note_off_c, 1, 37, 0
3, 26520, Note_on_c, 1, 32, 119
3, 26785, Note_off_c, 1, 32, 0
3, 26880, Note_on_c, 1, 37, 114
3, 27196, Note_off_c, 1, 37, 0
3, 27240, Note_on_c, 1, 37, 114
3, 27406, Note_off_c, 1, 37, 0
3, 27600, Note_on_c, 1, 37, 119
3, 27870, Note_off_c, 1, 37, 0
3, 28080, Note_on_c, 1, 37, 114
3, 28268, Note_off_c, 1, 37, 0
3, 28440, Note_on_c, 1, 35, 117
3, 28722, Note_off_c, 1, 35, 0
3, 28800, Note_on_c, 1, 40, 121
3, 29114, Note_off_c, 1, 40, 0
3, 29160, Note_on_c, 1, 40, 116
3, 29327, Note_off_c, 1, 40, 0
3, 29520, Note_on_c, 1, 40, 116
3, 29788, Note_off_c, 1, 40, 0
3, 30000, Note_on_c, 1, 40, 117
3, 30182, Note_off_c, 1, 40, 0
3, 30360, Note_on_c, 1, 40, 119
3, 30625, Note_off_c, 1, 40, 0
3, 30720, Note_on_c, 1, 35, 121
3, 31034, Note_off_c, 1, 35, 0
3, 31080, Note_on_c, 1, 35, 116
3, 31247, Note_off_c, 1, 35, 0
3, 31440, Note_on_c, 1, 35, 116
3, 31708, Note_off_c, 1, 35, 0
3, 31920, Note_on_c, 1, 35, 117
3, 32102, Note_off_c, 1, 35, 0
3, 32280, Note_on_c, 1, 35, 119
3, 32545, Note_off_c, 1, 35, 0
3, 32640, Note_on_c, 1, 37, 121
3, 32954, Note_off_c, 1, 37, 0
3, 33000, Note_on_c, 1, 37, 116
3, 33167, Note_off_c, 1, 37, 0
3, 33360, Note_on_c, 1, 37, 116
3, 33628, Note_off_c, 1, 37, 0
3, 33840, Note_on_c, 1, 37, 117
3, 34022, Note_off_c, 1, 37, 0
3, 34200, Note_on_c, 1, 37, 119
3, 34465, Note_off_c, 1, 37, 0
3, 34560, Note_on_c, 1, 32, 121
3, 34874, Note_off_c, 1, 32, 0
3, 34920, Note_on_c, 1, 32, 116
3, 35087, Note_off_c, 1, 32, 0
3, 35280, Note_on_c, 1, 32, 116
3, 35548, Note_off_c, 1, 32, 0
3, 35760, Note_on_c, 1, 32, 117
3, 35942, Note_off_c, 1, 32, 0
3, 36120, Note_on_c, 1, 32, 119
3, 36385, Note_off_c, 1, 32, 0
3, 36480, Note_on_c, 1, 33, 121
3, 36794, Note_off_c, 1, 33, 0
3, 36840, Note_on_c, 1, 33, 116
3, 37007, Note_off_c, 1, 33, 0
3, 37200, Note_on_c, 1, 33, 116
3, 37468, Note_off_c, 1, 33, 0
3, 37680, Note_on_c, 1, 33, 117
3, 37862, Note_off_c, 1, 33, 0
3, 38040, Note_on_c, 1, 33, 119
3, 38305, Note_off_c, 1, 33, 0
3, 38400, Note_on_c, 1, 33, 121
3, 38714, Note_off_c, 1, 33, 0
3, 38760, Note_on_c, 1, 33, 116
3, 38927, Note_off_c, 1, 33, 0
3, 39120, Note_on_c, 1, 33, 116
3, 39388, Note_off_c, 1, 33, 0
3, 39600, Note_on_c, 1, 33, 117
3, 39782, Note_off_c, 1, 33, 0
3, 39960, Note_on_c, 1, 33, 119
