0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, ""
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 937500
1, 98, Program_c, 0, 4
1, 99, Control_c, 0, 7, 105
1, 99, Control_c, 0, 10, 90
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 75
1, 100, Control_c, 0, 93, 64
1, 103, Program_c, 1, 33
1, 104, Control_c, 1, 7, 105
1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 25
1, 105, Control_c, 1, 93, 20
1, 108, Program_c, 2, 49
1, 109, Control_c, 2, 7, 105
1, 109, Control_c, 2, 10, 100
1, 109, Control_c, 2, 11, 72
1, 110, Control_c, 2, 91, 70
1, 110, Control_c, 2, 93, 50
1, 113, Program_c, 3, 24
1, 114, Control_c, 3, 7, 100
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 60
1, 115, Control_c, 3, 93, 30
1, 119, Control_c, 5, 11, 127
1, 120, Control_c, 5, 91, 70
1, 120, Control_c, 5, 93, 10
1, 123, Program_c, 5, 1
1, 124, Control_c, 5, 7, 105
1, 124, Control_c, 5, 10, 40
1, 124, Control_c, 6, 11, 127
1, 125, Control_c, 6, 91, 70
1, 125, Control_c, 6, 93, 60
1, 128, Program_c, 6, 48
1, 129, Control_c, 6, 7, 105
1, 129, Control_c, 6, 10, 30
1, 129, Control_c, 9, 11, 127
1, 130, Control_c, 9, 91, 67
1, 130, Control_c, 9, 93, 0
1, 144, Control_c, 9, 7, 105
1, 672, Note_on_c, 0, 74, 94
1, 673, Control_c, 0, 1, 0
1, 673, Pitch_bend_c, 0, 8192
1, 719, Note_on_c, 0, 72, 88
1, 720, Note_on_c, 0, 74, 0
1, 743, Note_on_c, 0, 74, 80
1, 746, Note_on_c, 0, 72, 0
1, 767, Note_on_c, 0, 65, 66
1, 767, Note_on_c, 0, 58, 58
1, 858, Note_on_c, 0, 58, 0
1, 858, Note_on_c, 0, 65, 0
1, 863, Note_on_c, 0, 57, 72
1, 863, Note_on_c, 0, 72, 78
1, 865, Note_on_c, 0, 74, 0
1, 887, Note_on_c, 0, 65, 58
1, 911, Note_on_c, 0, 69, 66
1, 935, Note_on_c, 0, 77, 84
1, 959, Note_on_c, 0, 69, 0
1, 959, Note_on_c, 0, 55, 68
1, 960, Note_on_c, 0, 69, 68
1, 960, Note_on_c, 0, 71, 77
1, 960, Note_on_c, 0, 74, 76
