0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 405405
1, 433920, Tempo, 500000
1, 433920, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 95
2, 0, Control_c, 0, 10, 95
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 95
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 2880, Note_on_c, 1, 56, 95
2, 3000, Pitch_bend_c, 1, 6784
2, 3120, Pitch_bend_c, 1, 5248
2, 3240, Pitch_bend_c, 1, 3712
2, 3360, Pitch_bend_c, 1, 2304
2, 3480, Pitch_bend_c, 1, 768
2, 3600, Pitch_bend_c, 1, 0
2, 3720, Pitch_bend_c, 1, 0
2, 3840, Pitch_bend_c, 1, 0
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 56, 95
2, 3840, Note_on_c, 0, 39, 95
2, 5280, Note_off_c, 0, 39, 95
2, 5280, Note_on_c, 0, 42, 95
2, 5760, Note_off_c, 0, 42, 95
2, 5760, Note_on_c, 0, 43, 70
2, 6240, Note_off_c, 0, 43, 70
2, 6240, Note_on_c, 0, 46, 95
2, 6720, Note_off_c, 0, 46, 95
2, 6720, Note_on_c, 0, 51, 95
2, 7200, Note_off_c, 0, 51, 95
2, 7200, Note_on_c, 0, 49, 95
2, 7680, Note_off_c, 0, 49, 95
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_on_c, 1, 49, 47
2, 7920, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8448
2, 8160, Pitch_bend_c, 1, 8448
2, 8640, Pitch_bend_c, 1, 8448
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 49, 47
2, 8640, Note_on_c, 0, 46, 95
2, 9120, Note_off_c, 0, 46, 95
2, 9120, Note_on_c, 0, 58, 95
2, 9120, Note_on_c, 0, 53, 95
2, 10080, Note_off_c, 0, 58, 95
2, 10080, Note_off_c, 0, 53, 95
2, 10080, Note_on_c, 0, 46, 95
2, 10560, Note_off_c, 0, 46, 95
2, 10560, Note_on_c, 0, 49, 95
2, 11040, Note_off_c, 0, 49, 95
2, 11040, Note_on_c, 0, 51, 95
2, 11520, Note_off_c, 0, 51, 95
2, 11520, Note_on_c, 0, 39, 95
2, 12480, Note_off_c, 0, 39, 95
2, 12480, Note_on_c, 0, 51, 95
2, 12960, Note_off_c, 0, 51, 95
2, 12960, Note_on_c, 0, 42, 95
2, 13440, Note_off_c, 0, 42, 95
2, 13440, Note_on_c, 0, 43, 70
2, 13920, Note_off_c, 0, 43, 70
2, 13920, Note_on_c, 0, 46, 95
2, 14400, Note_off_c, 0, 46, 95
2, 14400, Note_on_c, 0, 51, 95
2, 14880, Note_off_c, 0, 51, 95
2, 14880, Note_on_c, 0, 49, 95
2, 15360, Note_off_c, 0, 49, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 49, 47
2, 15600, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8448
2, 15840, Pitch_bend_c, 1, 8448
2, 16320, Pitch_bend_c, 1, 8448
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 49, 47
2, 16320, Note_on_c, 0, 46, 95
2, 16800, Note_off_c, 0, 46, 95
2, 16800, Note_on_c, 0, 58, 95
2, 16800, Note_on_c, 0, 53, 95
2, 17760, Note_off_c, 0, 58, 95
2, 17760, Note_off_c, 0, 53, 95
2, 17760, Note_on_c, 0, 46, 95
2, 18240, Note_off_c, 0, 46, 95
2, 18240, Note_on_c, 0, 49, 95
2, 18720, Note_off_c, 0, 49, 95
2, 18720, Note_on_c, 0, 51, 95
2, 19200, Note_off_c, 0, 51, 95
2, 19200, Note_on_c, 0, 39, 95
2, 20160, Note_off_c, 0, 39, 95
2, 20160, Note_on_c, 0, 63, 95
2, 20160, Note_on_c, 0, 58, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20640, Note_off_c, 0, 63, 95
2, 20640, Note_off_c, 0, 58, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_on_c, 0, 42, 95
2, 21120, Note_off_c, 0, 42, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21120, Note_on_c, 0, 43, 70
2, 21600, Note_off_c, 0, 58, 95
2, 21600, Note_off_c, 0, 43, 70
2, 21600, Note_on_c, 0, 46, 95
2, 22080, Note_off_c, 0, 46, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Note_on_c, 0, 58, 95
2, 22080, Note_on_c, 0, 55, 95
2, 22080, Note_on_c, 0, 51, 95
2, 22560, Note_off_c, 0, 63, 95
2, 22560, Note_off_c, 0, 58, 95
2, 22560, Note_off_c, 0, 55, 95
2, 22560, Note_off_c, 0, 51, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22560, Note_on_c, 0, 49, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_on_c, 0, 46, 95
2, 24480, Note_off_c, 0, 46, 95
2, 24480, Note_on_c, 0, 58, 95
2, 24480, Note_on_c, 0, 53, 95
2, 25440, Note_off_c, 0, 58, 95
2, 25440, Note_off_c, 0, 53, 95
2, 25440, Note_on_c, 0, 46, 95
2, 25920, Note_off_c, 0, 46, 95
2, 25920, Note_on_c, 0, 54, 95
2, 25920, Note_on_c, 0, 49, 95
2, 26400, Note_off_c, 0, 54, 95
2, 26400, Note_off_c, 0, 49, 95
2, 26400, Note_on_c, 0, 55, 95
2, 26400, Note_on_c, 0, 51, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 51, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 51, 95
2, 26880, Note_on_c, 0, 46, 95
2, 26880, Note_on_c, 0, 39, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 51, 95
2, 27840, Note_off_c, 0, 46, 95
2, 27840, Note_off_c, 0, 39, 95
2, 27840, Note_on_c, 0, 63, 95
2, 27840, Note_on_c, 0, 58, 95
2, 28320, Note_off_c, 0, 63, 95
2, 28320, Note_off_c, 0, 58, 95
2, 28320, Note_on_c, 0, 54, 95
2, 29280, Note_off_c, 0, 54, 95
