0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 550459
1, 0, Marker_t, "Sade: Give it up"
1, 0, Marker_t, "J.Karhula 7/94"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "E.Piano"
2, 480, Note_on_c, 0, 52, 113
2, 480, Note_on_c, 0, 64, 90
2, 480, Note_on_c, 0, 67, 90
2, 480, Note_on_c, 0, 62, 88
2, 481, Note_on_c, 0, 71, 95
2, 495, Control_c, 0, 64, 127
2, 1846, Note_on_c, 0, 67, 0
2, 1851, Note_on_c, 0, 64, 0
2, 1855, Note_on_c, 0, 52, 0
2, 1857, Note_on_c, 0, 71, 0
2, 1857, Note_on_c, 0, 62, 0
2, 1923, Note_on_c, 0, 52, 113
2, 1923, Control_c, 0, 64, 0
2, 1925, Note_on_c, 0, 67, 90
2, 1927, Note_on_c, 0, 64, 95
2, 1928, Note_on_c, 0, 62, 95
2, 1929, Note_on_c, 0, 71, 97
2, 2032, Control_c, 0, 64, 127
2, 2827, Note_on_c, 0, 67, 0
2, 2830, Note_on_c, 0, 64, 0
2, 2833, Note_on_c, 0, 71, 0
2, 2836, Note_on_c, 0, 62, 0
2, 2845, Note_on_c, 0, 52, 0
2, 2890, Note_on_c, 0, 52, 122
2, 2890, Note_on_c, 0, 67, 88
2, 2891, Note_on_c, 0, 64, 84
2, 2893, Note_on_c, 0, 62, 92
2, 2893, Note_on_c, 0, 71, 95
2, 2898, Control_c, 0, 64, 0
2, 3020, Control_c, 0, 64, 127
2, 3780, Note_on_c, 0, 67, 0
2, 3785, Note_on_c, 0, 52, 0
2, 3786, Note_on_c, 0, 64, 0
2, 3792, Note_on_c, 0, 62, 0
2, 3796, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 67, 90
2, 3840, Note_on_c, 0, 64, 90
2, 3840, Note_on_c, 0, 52, 113
2, 3840, Note_on_c, 0, 62, 86
2, 3841, Note_on_c, 0, 71, 95
2, 3841, Control_c, 0, 64, 0
2, 3968, Control_c, 0, 64, 127
2, 4708, Note_on_c, 0, 67, 0
2, 4710, Note_on_c, 0, 64, 0
2, 4720, Note_on_c, 0, 62, 0
2, 4720, Note_on_c, 0, 71, 0
2, 4724, Note_on_c, 0, 52, 0
2, 4797, Note_on_c, 0, 62, 88
2, 4797, Note_on_c, 0, 67, 90
2, 4798, Note_on_c, 0, 64, 88
2, 4799, Note_on_c, 0, 52, 100
2, 4801, Note_on_c, 0, 71, 97
2, 4803, Control_c, 0, 64, 0
2, 4938, Control_c, 0, 64, 127
2, 5668, Note_on_c, 0, 67, 0
2, 5673, Note_on_c, 0, 64, 0
2, 5677, Note_on_c, 0, 71, 0
2, 5679, Note_on_c, 0, 52, 0
2, 5679, Note_on_c, 0, 62, 0
2, 5755, Note_on_c, 0, 67, 84
2, 5756, Note_on_c, 0, 64, 84
2, 5756, Note_on_c, 0, 62, 79
2, 5756, Note_on_c, 0, 52, 95
2, 5757, Note_on_c, 0, 71, 97
2, 5760, Control_c, 0, 64, 0
2, 5886, Control_c, 0, 64, 127
2, 6647, Note_on_c, 0, 64, 0
2, 6648, Note_on_c, 0, 67, 0
2, 6648, Note_on_c, 0, 71, 0
2, 6651, Note_on_c, 0, 52, 0
2, 6655, Note_on_c, 0, 62, 0
2, 6716, Control_c, 0, 64, 0
2, 6718, Note_on_c, 0, 67, 90
2, 6718, Note_on_c, 0, 62, 86
2, 6718, Note_on_c, 0, 64, 88
2, 6719, Note_on_c, 0, 52, 117
2, 6719, Note_on_c, 0, 71, 90
2, 6852, Control_c, 0, 64, 127
2, 7607, Note_on_c, 0, 67, 0
2, 7610, Note_on_c, 0, 64, 0
2, 7612, Note_on_c, 0, 71, 0
2, 7619, Note_on_c, 0, 62, 0
2, 7624, Note_on_c, 0, 52, 0
2, 7686, Control_c, 0, 64, 0
2, 7686, Note_on_c, 0, 67, 84
2, 7686, Note_on_c, 0, 71, 86
2, 7686, Note_on_c, 0, 62, 86
2, 7687, Note_on_c, 0, 64, 88
2, 7688, Note_on_c, 0, 52, 113
2, 7804, Control_c, 0, 64, 127
2, 8564, Note_on_c, 0, 67, 0
2, 8566, Note_on_c, 0, 71, 0
2, 8567, Note_on_c, 0, 64, 0
2, 8569, Note_on_c, 0, 62, 0
2, 8572, Note_on_c, 0, 52, 0
2, 8642, Note_on_c, 0, 67, 82
2, 8642, Note_on_c, 0, 64, 82
2, 8642, Note_on_c, 0, 62, 80
2, 8642, Note_on_c, 0, 52, 103
2, 8643, Control_c, 0, 64, 0
2, 8643, Note_on_c, 0, 71, 88
2, 8761, Control_c, 0, 64, 127
2, 9106, Note_on_c, 0, 62, 0
2, 9107, Note_on_c, 0, 67, 0
