0, 0, Header, 1, 7, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Tempo, 454545
1, 11520, Time_signature, 6, 3, 12, 8
1, 14400, Time_signature, 12, 3, 12, 8
1, 14400, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 8, 8192
2, 0, Control_c, 8, 7, 103
2, 0, Control_c, 8, 10, 63
2, 0, Control_c, 8, 93, 0
2, 0, Control_c, 8, 91, 0
2, 0, Control_c, 8, 95, 0
2, 0, Control_c, 8, 92, 0
2, 0, Control_c, 8, 11, 127
2, 0, Program_c, 8, 61
2, 0, Control_c, 10, 7, 103
2, 0, Control_c, 10, 10, 63
2, 0, Control_c, 10, 93, 0
2, 0, Control_c, 10, 91, 0
2, 0, Control_c, 10, 95, 0
2, 0, Control_c, 10, 92, 0
2, 0, Control_c, 10, 11, 127
2, 0, Program_c, 10, 61
2, 82020, Note_on_c, 10, 74, 95
2, 82080, Note_off_c, 10, 74, 95
2, 82080, Note_on_c, 10, 77, 95
2, 84000, Note_off_c, 10, 77, 95
2, 84000, Note_on_c, 8, 74, 95
2, 84480, Note_off_c, 8, 74, 95
2, 84480, Note_on_c, 8, 72, 95
2, 84960, Note_off_c, 8, 72, 95
2, 84960, Note_on_c, 8, 70, 95
2, 85440, Note_off_c, 8, 70, 95
2, 85440, Note_on_c, 8, 67, 95
2, 87840, Note_off_c, 8, 67, 95
2, 90240, Note_on_c, 8, 72, 95
2, 90720, Note_off_c, 8, 72, 95
2, 90720, Note_on_c, 8, 72, 95
2, 91200, Note_off_c, 8, 72, 95
2, 91200, Note_on_c, 8, 72, 95
2, 91680, Note_off_c, 8, 72, 95
2, 91680, Note_on_c, 8, 70, 95
2, 92160, Note_off_c, 8, 70, 95
2, 92160, Note_on_c, 8, 69, 95
2, 92640, Note_off_c, 8, 69, 95
2, 92640, Note_on_c, 8, 67, 95
2, 93600, Note_off_c, 8, 67, 95
2, 93600, Note_on_c, 8, 72, 95
2, 94080, Note_off_c, 8, 72, 95
2, 94080, Note_on_c, 8, 67, 95
2, 94560, Note_off_c, 8, 67, 95
2, 94560, Note_on_c, 8, 70, 95
2, 96480, Note_off_c, 8, 70, 95
2, 104400, Note_on_c, 8, 76, 95
2, 104640, Note_off_c, 8, 76, 95
2, 104640, Note_on_c, 8, 77, 95
2, 106500, Note_on_c, 10, 73, 95
2, 106560, Note_off_c, 8, 77, 95
2, 106560, Note_off_c, 10, 73, 95
2, 106560, Note_on_c, 10, 74, 95
2, 107520, Note_off_c, 10, 74, 95
2, 107520, Note_on_c, 8, 72, 95
2, 108000, Note_off_c, 8, 72, 95
2, 108000, Note_on_c, 8, 70, 95
2, 108240, Note_off_c, 8, 70, 95
2, 108240, Note_on_c, 8, 67, 95
2, 110400, Note_off_c, 8, 67, 95
2, 113220, Note_on_c, 10, 70, 95
2, 113280, Note_off_c, 10, 70, 95
2, 113280, Note_on_c, 10, 72, 95
2, 113760, Note_off_c, 10, 72, 95
2, 113760, Note_on_c, 8, 72, 95
2, 114240, Note_off_c, 8, 72, 95
2, 114240, Note_on_c, 8, 72, 95
2, 114720, Note_off_c, 8, 72, 95
2, 114720, Note_on_c, 8, 70, 95
2, 115200, Note_off_c, 8, 70, 95
2, 115200, Note_on_c, 8, 69, 95
2, 115680, Note_off_c, 8, 69, 95
2, 115680, Note_on_c, 8, 67, 95
2, 116640, Note_off_c, 8, 67, 95
2, 116640, Note_on_c, 8, 72, 95
2, 117120, Note_off_c, 8, 72, 95
2, 117120, Note_on_c, 8, 67, 70
2, 117600, Note_off_c, 8, 67, 70
2, 117600, Note_on_c, 8, 70, 95
2, 119520, Note_off_c, 8, 70, 95
2, 127680, Note_on_c, 8, 70, 95
2, 128160, Note_off_c, 8, 70, 95
2, 128160, Note_on_c, 8, 71, 70
2, 129120, Note_off_c, 8, 71, 70
2, 129120, Note_on_c, 8, 71, 95
2, 129540, Note_on_c, 10, 71, 95
2, 129600, Note_off_c, 8, 71, 95
2, 129600, Note_off_c, 10, 71, 95
2, 129600, Note_on_c, 10, 72, 95
2, 130560, Note_off_c, 10, 72, 95
2, 130560, Note_on_c, 8, 74, 95
2, 130800, Note_off_c, 8, 74, 95
2, 130800, Note_on_c, 8, 70, 95
2, 131520, Note_off_c, 8, 70, 95
2, 131520, Note_on_c, 8, 69, 95
