0, 0, Header, 1, 14, 384
1, 0, Start_track
1, 0, Title_t, "ALONE   "
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 90, 50, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 90, 49, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 32, 40, 99, 41, 32, 77, 73, 68, 73, 32, 83, 79, 78, 71, 83, 32, 94, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 545455
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 385, Control_c, 1, 121, 0
2, 389, Control_c, 1, 0, 0
2, 391, Program_c, 1, 33
2, 392, Control_c, 1, 7, 103
2, 392, Control_c, 1, 10, 64
2, 577, Control_c, 1, 93, 60
2, 581, Control_c, 1, 91, 0
2, 673, Pitch_bend_c, 1, 8192
2, 677, Control_c, 1, 11, 127
2, 903, Control_c, 1, 0, 0
2, 6144, Note_on_c, 1, 26, 118
2, 6652, Note_on_c, 1, 26, 0
2, 6720, Note_on_c, 1, 26, 115
2, 6832, Note_on_c, 1, 26, 0
2, 6912, Note_on_c, 1, 26, 119
2, 7010, Note_on_c, 1, 26, 0
2, 7104, Note_on_c, 1, 26, 120
2, 7296, Note_on_c, 1, 35, 112
2, 7312, Note_on_c, 1, 26, 0
2, 7466, Note_on_c, 1, 35, 0
2, 7488, Note_on_c, 1, 38, 109
2, 7672, Note_on_c, 1, 38, 0
2, 7680, Note_on_c, 1, 26, 121
2, 8100, Note_on_c, 1, 26, 0
2, 8256, Note_on_c, 1, 26, 121
2, 8414, Note_on_c, 1, 26, 0
2, 8448, Note_on_c, 1, 26, 121
