2, 9480, Note_on_c, 0, 31, 0
2, 9480, Note_on_c, 0, 38, 110
2, 9600, Note_on_c, 0, 38, 0
2, 9600, Note_on_c, 0, 38, 110
2, 9720, Note_on_c, 0, 38, 0
2, 9720, Note_on_c, 0, 38, 110
2, 9780, Note_on_c, 0, 38, 0
2, 9780, Note_on_c, 0, 38, 110
2, 9840, Note_on_c, 0, 38, 0
2, 9840, Note_on_c, 0, 38, 110
2, 9960, Note_on_c, 0, 38, 0
2, 10440, Note_on_c, 0, 33, 110
2, 10560, Note_on_c, 0, 33, 0
2, 10560, Note_on_c, 0, 33, 110
2, 10680, Note_on_c, 0, 33, 0
2, 10680, Note_on_c, 0, 33, 110
2, 10740, Note_on_c, 0, 33, 0
2, 10740, Note_on_c, 0, 33, 110
2, 10800, Note_on_c, 0, 33, 0
2, 10800, Note_on_c, 0, 33, 110
2, 10920, Note_on_c, 0, 33, 0
2, 10920, Note_on_c, 0, 31, 110
2, 11040, Note_on_c, 0, 31, 0
2, 11040, Note_on_c, 0, 31, 110
2, 11160, Note_on_c, 0, 31, 0
2, 11160, Note_on_c, 0, 31, 110
2, 11220, Note_on_c, 0, 31, 0
2, 11220, Note_on_c, 0, 31, 110
2, 11280, Note_on_c, 0, 31, 0
2, 11280, Note_on_c, 0, 31, 110
2, 11340, Note_on_c, 0, 31, 0
2, 11340, Note_on_c, 0, 31, 70
2, 11400, Note_on_c, 0, 31, 0
2, 11400, Note_on_c, 0, 38, 110
2, 11520, Note_on_c, 0, 38, 0
2, 11520, Note_on_c, 0, 38, 110
2, 11640, Note_on_c, 0, 38, 0
2, 11640, Note_on_c, 0, 38, 110
2, 11700, Note_on_c, 0, 38, 0
2, 11700, Note_on_c, 0, 38, 110
2, 11760, Note_on_c, 0, 38, 0
2, 11760, Note_on_c, 0, 38, 110
2, 11880, Note_on_c, 0, 38, 0
2, 11880, Note_on_c, 0, 38, 110
2, 12000, Note_on_c, 0, 38, 0
2, 12000, Note_on_c, 0, 38, 110
2, 12120, Note_on_c, 0, 38, 0
2, 12120, Note_on_c, 0, 38, 110
2, 12180, Note_on_c, 0, 38, 0
2, 12180, Note_on_c, 0, 38, 110
2, 12240, Note_on_c, 0, 38, 0
2, 12240, Note_on_c, 0, 38, 110
2, 12360, Note_on_c, 0, 38, 0
2, 12360, Note_on_c, 0, 31, 110
2, 12480, Note_on_c, 0, 31, 0
2, 12480, Note_on_c, 0, 31, 110
2, 12600, Note_on_c, 0, 31, 0
2, 12600, Note_on_c, 0, 31, 110
2, 12660, Note_on_c, 0, 31, 0
2, 12660, Note_on_c, 0, 31, 110
2, 12720, Note_on_c, 0, 31, 0
2, 12720, Note_on_c, 0, 31, 110
2, 12840, Note_on_c, 0, 31, 0
2, 12840, Note_on_c, 0, 38, 110
2, 12960, Note_on_c, 0, 38, 0
2, 12960, Note_on_c, 0, 38, 110
2, 13080, Note_on_c, 0, 38, 0
2, 13080, Note_on_c, 0, 38, 110
2, 13140, Note_on_c, 0, 38, 0
2, 13140, Note_on_c, 0, 38, 110
2, 13200, Note_on_c, 0, 38, 0
2, 13200, Note_on_c, 0, 38, 110
2, 13320, Note_on_c, 0, 38, 0
2, 13320, Note_on_c, 0, 31, 110
2, 13440, Note_on_c, 0, 31, 0
2, 13440, Note_on_c, 0, 31, 110
2, 13560, Note_on_c, 0, 31, 0
2, 13560, Note_on_c, 0, 31, 110
2, 13620, Note_on_c, 0, 31, 0
2, 13620, Note_on_c, 0, 31, 110
2, 13680, Note_on_c, 0, 31, 0
2, 13680, Note_on_c, 0, 31, 110
2, 13800, Note_on_c, 0, 31, 0
2, 13800, Note_on_c, 0, 33, 110
2, 13920, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 33, 110
2, 14040, Note_on_c, 0, 33, 0
2, 14040, Note_on_c, 0, 33, 110
2, 14100, Note_on_c, 0, 33, 0
2, 14100, Note_on_c, 0, 33, 110
2, 14160, Note_on_c, 0, 33, 0
2, 14160, Note_on_c, 0, 33, 110
2, 14280, Note_on_c, 0, 33, 0
2, 14280, Note_on_c, 0, 28, 110
2, 14400, Note_on_c, 0, 28, 0
2, 14400, Note_on_c, 0, 40, 110
2, 14520, Note_on_c, 0, 40, 0
2, 14520, Note_on_c, 0, 28, 110
2, 14580, Note_on_c, 0, 28, 0
2, 14580, Note_on_c, 0, 28, 110
2, 14640, Note_on_c, 0, 28, 0
2, 14640, Note_on_c, 0, 28, 110
2, 14700, Note_on_c, 0, 28, 0
2, 14700, Note_on_c, 0, 28, 110
2, 14760, Note_on_c, 0, 28, 0
2, 14760, Note_on_c, 0, 30, 110
2, 14880, Note_on_c, 0, 30, 0
2, 14880, Note_on_c, 0, 30, 110
2, 15000, Note_on_c, 0, 30, 0
2, 15000, Note_on_c, 0, 30, 110
2, 15060, Note_on_c, 0, 30, 0
2, 15060, Note_on_c, 0, 30, 110
2, 15120, Note_on_c, 0, 30, 0
2, 15120, Note_on_c, 0, 42, 110
2, 15180, Note_on_c, 0, 42, 0
2, 15240, Note_on_c, 0, 28, 110
2, 15360, Note_on_c, 0, 28, 0
2, 15360, Note_on_c, 0, 28, 110
2, 15480, Note_on_c, 0, 28, 0
2, 15480, Note_on_c, 0, 28, 110
2, 15540, Note_on_c, 0, 28, 0
2, 15540, Note_on_c, 0, 28, 110
2, 15600, Note_on_c, 0, 28, 0
2, 15600, Note_on_c, 0, 28, 110
2, 15660, Note_on_c, 0, 28, 0
2, 15660, Note_on_c, 0, 28, 110
2, 15720, Note_on_c, 0, 28, 0
2, 15720, Note_on_c, 0, 28, 110
2, 15840, Note_on_c, 0, 28, 0
2, 15840, Note_on_c, 0, 28, 110
2, 15960, Note_on_c, 0, 28, 0
2, 15960, Note_on_c, 0, 28, 110
2, 16020, Note_on_c, 0, 28, 0
2, 16020, Note_on_c, 0, 28, 110
2, 16080, Note_on_c, 0, 28, 0
2, 16080, Note_on_c, 0, 38, 110
2, 16140, Note_on_c, 0, 38, 0
2, 16200, Note_on_c, 0, 28, 110
2, 16320, Note_on_c, 0, 28, 0
2, 16320, Note_on_c, 0, 28, 110
2, 16440, Note_on_c, 0, 28, 0
2, 16440, Note_on_c, 0, 28, 110
2, 16500, Note_on_c, 0, 28, 0
2, 16500, Note_on_c, 0, 40, 110
2, 16560, Note_on_c, 0, 40, 0
2, 16560, Note_on_c, 0, 28, 110
2, 16680, Note_on_c, 0, 28, 0
2, 16680, Note_on_c, 0, 33, 110
2, 16800, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 33, 110
2, 16920, Note_on_c, 0, 33, 0
2, 16920, Note_on_c, 0, 33, 110
2, 16980, Note_on_c, 0, 33, 0
2, 16980, Note_on_c, 0, 33, 110
2, 17040, Note_on_c, 0, 33, 0
2, 17040, Note_on_c, 0, 33, 110
2, 17160, Note_on_c, 0, 33, 0
2, 17160, Note_on_c, 0, 28, 110
2, 17280, Note_on_c, 0, 28, 0
2, 17280, Note_on_c, 0, 28, 110
2, 17400, Note_on_c, 0, 28, 0
2, 17400, Note_on_c, 0, 28, 110
2, 17460, Note_on_c, 0, 28, 0
2, 17460, Note_on_c, 0, 28, 110
2, 17520, Note_on_c, 0, 28, 0
2, 17520, Note_on_c, 0, 28, 110
2, 17580, Note_on_c, 0, 28, 0
2, 17640, Note_on_c, 0, 33, 110
2, 17760, Note_on_c, 0, 33, 0
2, 17760, Note_on_c, 0, 33, 110
2, 17880, Note_on_c, 0, 33, 0
2, 17880, Note_on_c, 0, 33, 110
2, 17940, Note_on_c, 0, 33, 0
2, 17940, Note_on_c, 0, 33, 110
2, 18000, Note_on_c, 0, 33, 0
2, 18000, Note_on_c, 0, 33, 110
2, 18120, Note_on_c, 0, 33, 0
2, 18120, Note_on_c, 0, 28, 110
2, 18240, Note_on_c, 0, 28, 0
2, 18240, Note_on_c, 0, 40, 110
2, 18360, Note_on_c, 0, 40, 0
2, 18360, Note_on_c, 0, 28, 110
2, 18420, Note_on_c, 0, 28, 0
2, 18420, Note_on_c, 0, 28, 110
2, 18480, Note_on_c, 0, 28, 0
2, 18480, Note_on_c, 0, 28, 110
2, 18540, Note_on_c, 0, 28, 0
2, 18600, Note_on_c, 0, 33, 110
2, 18720, Note_on_c, 0, 33, 0
2, 18720, Note_on_c, 0, 33, 110
2, 18840, Note_on_c, 0, 33, 0
2, 18840, Note_on_c, 0, 33, 110
2, 18960, Note_on_c, 0, 33, 0
2, 18960, Note_on_c, 0, 33, 110
2, 19020, Note_on_c, 0, 33, 0
2, 19080, Note_on_c, 0, 38, 110
2, 19200, Note_on_c, 0, 38, 0
2, 19200, Note_on_c, 0, 38, 110
2, 19320, Note_on_c, 0, 38, 0
2, 19320, Note_on_c, 0, 38, 110
2, 19380, Note_on_c, 0, 38, 0
2, 19380, Note_on_c, 0, 38, 110
2, 19440, Note_on_c, 0, 38, 0
2, 19440, Note_on_c, 0, 38, 110
2, 19500, Note_on_c, 0, 38, 0
2, 19500, Note_on_c, 0, 38, 110
2, 19560, Note_on_c, 0, 38, 0
2, 19560, Note_on_c, 0, 38, 110
2, 19680, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 38, 110
2, 19800, Note_on_c, 0, 38, 0
2, 19800, Note_on_c, 0, 38, 110
2, 19860, Note_on_c, 0, 38, 0
2, 19860, Note_on_c, 0, 38, 110
2, 19920, Note_on_c, 0, 38, 0
2, 19920, Note_on_c, 0, 38, 110
2, 20040, Note_on_c, 0, 38, 0
2, 20040, Note_on_c, 0, 33, 110
2, 20160, Note_on_c, 0, 33, 0
2, 20160, Note_on_c, 0, 33, 110
2, 20280, Note_on_c, 0, 33, 0
2, 20280, Note_on_c, 0, 33, 110
2, 20340, Note_on_c, 0, 33, 0
2, 20340, Note_on_c, 0, 33, 110
2, 20400, Note_on_c, 0, 33, 0
2, 20400, Note_on_c, 0, 33, 110
2, 20520, Note_on_c, 0, 33, 0
2, 20520, Note_on_c, 0, 31, 110
2, 20640, Note_on_c, 0, 31, 0
2, 20640, Note_on_c, 0, 31, 110
2, 20700, Note_on_c, 0, 31, 0
2, 20700, Note_on_c, 0, 31, 90
2, 20820, Note_on_c, 0, 31, 0
2, 20820, Note_on_c, 0, 31, 110
2, 20880, Note_on_c, 0, 31, 0
2, 20880, Note_on_c, 0, 31, 110
2, 21000, Note_on_c, 0, 31, 0
2, 21000, Note_on_c, 0, 38, 110
2, 21120, Note_on_c, 0, 38, 0
2, 21120, Note_on_c, 0, 38, 110
2, 21240, Note_on_c, 0, 38, 0
2, 21240, Note_on_c, 0, 38, 110
2, 21300, Note_on_c, 0, 38, 0
2, 21300, Note_on_c, 0, 38, 110
2, 21360, Note_on_c, 0, 38, 0
2, 21360, Note_on_c, 0, 38, 110
2, 21480, Note_on_c, 0, 38, 0
2, 21960, Note_on_c, 0, 33, 110
2, 22080, Note_on_c, 0, 33, 0
2, 22080, Note_on_c, 0, 33, 110
2, 22200, Note_on_c, 0, 33, 0
2, 22200, Note_on_c, 0, 33, 110
2, 22260, Note_on_c, 0, 33, 0
2, 22260, Note_on_c, 0, 33, 110
2, 22320, Note_on_c, 0, 33, 0
2, 22320, Note_on_c, 0, 33, 110
2, 22440, Note_on_c, 0, 33, 0
2, 22440, Note_on_c, 0, 31, 110
2, 22560, Note_on_c, 0, 31, 0
2, 22560, Note_on_c, 0, 31, 110
2, 22680, Note_on_c, 0, 31, 0
2, 22680, Note_on_c, 0, 31, 110
2, 22740, Note_on_c, 0, 31, 0
2, 22740, Note_on_c, 0, 31, 110
2, 22800, Note_on_c, 0, 31, 0
2, 22800, Note_on_c, 0, 31, 110
2, 22860, Note_on_c, 0, 31, 0
2, 22860, Note_on_c, 0, 31, 70
2, 22920, Note_on_c, 0, 31, 0
2, 22920, Note_on_c, 0, 38, 110
2, 23040, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 38, 110
2, 23160, Note_on_c, 0, 38, 0
2, 23160, Note_on_c, 0, 38, 110
2, 23220, Note_on_c, 0, 38, 0
2, 23220, Note_on_c, 0, 38, 110
2, 23280, Note_on_c, 0, 38, 0
2, 23280, Note_on_c, 0, 38, 110
2, 23400, Note_on_c, 0, 38, 0
2, 24000, Note_on_c, 0, 31, 110
2, 24120, Note_on_c, 0, 31, 0
2, 24120, Note_on_c, 0, 31, 110
2, 24180, Note_on_c, 0, 31, 0
2, 24180, Note_on_c, 0, 31, 110
2, 24240, Note_on_c, 0, 31, 0
2, 24240, Note_on_c, 0, 31, 110
2, 24360, Note_on_c, 0, 31, 0
2, 24360, Note_on_c, 0, 38, 110
2, 24480, Note_on_c, 0, 38, 0
2, 24480, Note_on_c, 0, 38, 110
2, 24600, Note_on_c, 0, 38, 0
2, 24600, Note_on_c, 0, 38, 110
2, 24660, Note_on_c, 0, 38, 0
2, 24660, Note_on_c, 0, 38, 110
2, 24720, Note_on_c, 0, 38, 0
2, 24720, Note_on_c, 0, 38, 110
2, 24780, Note_on_c, 0, 38, 0
2, 24840, Note_on_c, 0, 31, 110
2, 24960, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 31, 110
2, 25080, Note_on_c, 0, 31, 0
2, 25080, Note_on_c, 0, 31, 110
2, 25140, Note_on_c, 0, 31, 0
2, 25140, Note_on_c, 0, 31, 110
2, 25200, Note_on_c, 0, 31, 0
2, 25200, Note_on_c, 0, 31, 110
2, 25260, Note_on_c, 0, 31, 0
2, 25320, Note_on_c, 0, 33, 110
2, 25440, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 33, 110
2, 25560, Note_on_c, 0, 33, 0
2, 25560, Note_on_c, 0, 33, 110
2, 25620, Note_on_c, 0, 33, 0
2, 25620, Note_on_c, 0, 33, 110
2, 25680, Note_on_c, 0, 33, 0
2, 25680, Note_on_c, 0, 33, 110
2, 25740, Note_on_c, 0, 33, 0
2, 25800, Note_on_c, 0, 28, 110
2, 25920, Note_on_c, 0, 28, 0
2, 25920, Note_on_c, 0, 28, 110
2, 26040, Note_on_c, 0, 28, 0
2, 26040, Note_on_c, 0, 28, 110
2, 26100, Note_on_c, 0, 28, 0
2, 26100, Note_on_c, 0, 28, 110
2, 26160, Note_on_c, 0, 28, 0
2, 26160, Note_on_c, 0, 28, 110
2, 26220, Note_on_c, 0, 28, 0
2, 26220, Note_on_c, 0, 28, 70
2, 26280, Note_on_c, 0, 28, 0
2, 26280, Note_on_c, 0, 30, 110
2, 26400, Note_on_c, 0, 30, 0
2, 26400, Note_on_c, 0, 30, 110
2, 26520, Note_on_c, 0, 30, 0
2, 26520, Note_on_c, 0, 30, 110
2, 26580, Note_on_c, 0, 30, 0
2, 26580, Note_on_c, 0, 42, 110
2, 26640, Note_on_c, 0, 42, 0
2, 26640, Note_on_c, 0, 30, 110
2, 26700, Note_on_c, 0, 30, 0
2, 26760, Note_on_c, 0, 28, 110
2, 26880, Note_on_c, 0, 28, 0
2, 26880, Note_on_c, 0, 28, 110
2, 27000, Note_on_c, 0, 28, 0
2, 27000, Note_on_c, 0, 40, 110
2, 27060, Note_on_c, 0, 40, 0
2, 27060, Note_on_c, 0, 28, 110
2, 27120, Note_on_c, 0, 28, 0
2, 27120, Note_on_c, 0, 28, 110
2, 27180, Note_on_c, 0, 28, 0
2, 27180, Note_on_c, 0, 28, 110
2, 27240, Note_on_c, 0, 28, 0
2, 27240, Note_on_c, 0, 38, 110
2, 27360, Note_on_c, 0, 38, 0
2, 27360, Note_on_c, 0, 38, 110
2, 27480, Note_on_c, 0, 38, 0
2, 27480, Note_on_c, 0, 38, 110
2, 27540, Note_on_c, 0, 38, 0
2, 27600, Note_on_c, 0, 28, 110
2, 27720, Note_on_c, 0, 28, 0
2, 27720, Note_on_c, 0, 40, 110
2, 27840, Note_on_c, 0, 40, 0
2, 27840, Note_on_c, 0, 28, 110
2, 27960, Note_on_c, 0, 28, 0
2, 27960, Note_on_c, 0, 40, 110
2, 28020, Note_on_c, 0, 40, 0
2, 28020, Note_on_c, 0, 28, 110
2, 28080, Note_on_c, 0, 28, 0
2, 28080, Note_on_c, 0, 28, 110
2, 28200, Note_on_c, 0, 28, 0
2, 28200, Note_on_c, 0, 33, 110
2, 28320, Note_on_c, 0, 33, 0
2, 28320, Note_on_c, 0, 33, 110
2, 28440, Note_on_c, 0, 33, 0
2, 28440, Note_on_c, 0, 33, 110
2, 28500, Note_on_c, 0, 33, 0
2, 28500, Note_on_c, 0, 33, 110
2, 28560, Note_on_c, 0, 33, 0
2, 28560, Note_on_c, 0, 33, 110
2, 28680, Note_on_c, 0, 33, 0
2, 28680, Note_on_c, 0, 28, 110
2, 28800, Note_on_c, 0, 28, 0
2, 28800, Note_on_c, 0, 28, 110
2, 28920, Note_on_c, 0, 28, 0
2, 28920, Note_on_c, 0, 28, 110
2, 28980, Note_on_c, 0, 28, 0
2, 28980, Note_on_c, 0, 28, 110
2, 29040, Note_on_c, 0, 28, 0
2, 29040, Note_on_c, 0, 28, 110
2, 29160, Note_on_c, 0, 28, 0
2, 29160, Note_on_c, 0, 33, 110
2, 29280, Note_on_c, 0, 33, 0
2, 29280, Note_on_c, 0, 33, 110
2, 29400, Note_on_c, 0, 33, 0
2, 29400, Note_on_c, 0, 33, 110
2, 29460, Note_on_c, 0, 33, 0
2, 29460, Note_on_c, 0, 33, 110
2, 29520, Note_on_c, 0, 33, 0
2, 29520, Note_on_c, 0, 33, 110
2, 29640, Note_on_c, 0, 33, 0
2, 29640, Note_on_c, 0, 28, 110
2, 29760, Note_on_c, 0, 28, 0
2, 29760, Note_on_c, 0, 28, 110
2, 29880, Note_on_c, 0, 28, 0
2, 29880, Note_on_c, 0, 28, 110
2, 29940, Note_on_c, 0, 28, 0
2, 29940, Note_on_c, 0, 28, 110
2, 30000, Note_on_c, 0, 28, 0
2, 30000, Note_on_c, 0, 28, 110
2, 30120, Note_on_c, 0, 28, 0
2, 30120, Note_on_c, 0, 33, 110
2, 30240, Note_on_c, 0, 33, 0
2, 30240, Note_on_c, 0, 33, 110
2, 30360, Note_on_c, 0, 33, 0
2, 30360, Note_on_c, 0, 31, 110
2, 30480, Note_on_c, 0, 31, 0
2, 30480, Note_on_c, 0, 31, 110
2, 30540, Note_on_c, 0, 31, 0
2, 30600, Note_on_c, 0, 38, 110
2, 30720, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 38, 110
2, 30840, Note_on_c, 0, 38, 0
2, 30840, Note_on_c, 0, 38, 110
2, 30900, Note_on_c, 0, 38, 0
2, 30900, Note_on_c, 0, 38, 110
2, 30960, Note_on_c, 0, 38, 0
2, 30960, Note_on_c, 0, 38, 110
2, 31080, Note_on_c, 0, 38, 0
2, 31080, Note_on_c, 0, 38, 110
2, 31200, Note_on_c, 0, 38, 0
2, 31200, Note_on_c, 0, 38, 110
2, 31320, Note_on_c, 0, 38, 0
2, 31320, Note_on_c, 0, 38, 110
2, 31380, Note_on_c, 0, 38, 0
2, 31380, Note_on_c, 0, 38, 110
2, 31440, Note_on_c, 0, 38, 0
2, 31440, Note_on_c, 0, 38, 110
2, 31560, Note_on_c, 0, 38, 0
2, 31560, Note_on_c, 0, 33, 110
2, 31680, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 33, 110
2, 31800, Note_on_c, 0, 33, 0
2, 31800, Note_on_c, 0, 33, 110
2, 31860, Note_on_c, 0, 33, 0
2, 31860, Note_on_c, 0, 33, 110
2, 31920, Note_on_c, 0, 33, 0
2, 31920, Note_on_c, 0, 33, 110
2, 32040, Note_on_c, 0, 33, 0
2, 32040, Note_on_c, 0, 31, 110
2, 32160, Note_on_c, 0, 31, 0
2, 32160, Note_on_c, 0, 31, 110
2, 32220, Note_on_c, 0, 31, 0
2, 32220, Note_on_c, 0, 31, 90
2, 32340, Note_on_c, 0, 31, 0
2, 32340, Note_on_c, 0, 31, 110
2, 32400, Note_on_c, 0, 31, 0
2, 32400, Note_on_c, 0, 31, 110
2, 32520, Note_on_c, 0, 31, 0
2, 32520, Note_on_c, 0, 38, 110
2, 32640, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 38, 110
2, 32760, Note_on_c, 0, 38, 0
2, 32760, Note_on_c, 0, 38, 110
2, 32820, Note_on_c, 0, 38, 0
2, 32820, Note_on_c, 0, 38, 110
2, 32880, Note_on_c, 0, 38, 0
2, 32880, Note_on_c, 0, 38, 110
2, 33000, Note_on_c, 0, 38, 0
2, 33480, Note_on_c, 0, 33, 110
2, 33600, Note_on_c, 0, 33, 0
2, 33600, Note_on_c, 0, 33, 110
2, 33720, Note_on_c, 0, 33, 0
2, 33720, Note_on_c, 0, 33, 110
2, 33780, Note_on_c, 0, 33, 0
2, 33780, Note_on_c, 0, 33, 110
2, 33840, Note_on_c, 0, 33, 0
2, 33840, Note_on_c, 0, 33, 110
2, 33960, Note_on_c, 0, 33, 0
2, 33960, Note_on_c, 0, 31, 110
2, 34080, Note_on_c, 0, 31, 0
2, 34080, Note_on_c, 0, 31, 110
2, 34200, Note_on_c, 0, 31, 0
2, 34200, Note_on_c, 0, 31, 110
2, 34260, Note_on_c, 0, 31, 0
2, 34260, Note_on_c, 0, 31, 110
2, 34320, Note_on_c, 0, 31, 0
2, 34320, Note_on_c, 0, 31, 110
2, 34380, Note_on_c, 0, 31, 0
2, 34380, Note_on_c, 0, 31, 110
2, 34440, Note_on_c, 0, 31, 0
2, 34440, Note_on_c, 0, 38, 110
2, 34560, Note_on_c, 0, 38, 0
2, 34560, Note_on_c, 0, 38, 110
2, 34680, Note_on_c, 0, 38, 0
2, 34680, Note_on_c, 0, 38, 110
2, 34740, Note_on_c, 0, 38, 0
2, 34740, Note_on_c, 0, 38, 110
2, 34800, Note_on_c, 0, 38, 0
2, 34800, Note_on_c, 0, 38, 110
2, 34920, Note_on_c, 0, 38, 0
2, 35400, Note_on_c, 0, 31, 110
2, 35520, Note_on_c, 0, 31, 0
2, 35520, Note_on_c, 0, 31, 110
2, 35640, Note_on_c, 0, 31, 0
2, 35640, Note_on_c, 0, 31, 110
2, 35700, Note_on_c, 0, 31, 0
2, 35700, Note_on_c, 0, 31, 110
2, 35760, Note_on_c, 0, 31, 0
2, 35760, Note_on_c, 0, 31, 110
2, 35820, Note_on_c, 0, 31, 0
2, 35880, Note_on_c, 0, 38, 110
2, 36000, Note_on_c, 0, 38, 0
2, 36000, Note_on_c, 0, 38, 110
2, 36120, Note_on_c, 0, 38, 0
2, 36120, Note_on_c, 0, 38, 110
2, 36180, Note_on_c, 0, 38, 0
2, 36180, Note_on_c, 0, 38, 110
2, 36240, Note_on_c, 0, 38, 0
2, 36240, Note_on_c, 0, 38, 110
2, 36300, Note_on_c, 0, 38, 0
2, 36360, Note_on_c, 0, 31, 110
2, 36480, Note_on_c, 0, 31, 0
2, 36480, Note_on_c, 0, 31, 110
2, 36600, Note_on_c, 0, 31, 0
2, 36600, Note_on_c, 0, 31, 110
2, 36660, Note_on_c, 0, 31, 0
2, 36660, Note_on_c, 0, 31, 110
2, 36720, Note_on_c, 0, 31, 0
2, 36720, Note_on_c, 0, 31, 110
2, 36780, Note_on_c, 0, 31, 0
2, 36840, Note_on_c, 0, 33, 110
2, 36960, Note_on_c, 0, 33, 0
2, 36960, Note_on_c, 0, 33, 110
2, 37080, Note_on_c, 0, 33, 0
2, 37080, Note_on_c, 0, 33, 110
2, 37140, Note_on_c, 0, 33, 0
2, 37140, Note_on_c, 0, 33, 110
2, 37200, Note_on_c, 0, 33, 0
2, 37200, Note_on_c, 0, 33, 110
2, 37320, Note_on_c, 0, 33, 0
2, 37320, Note_on_c, 0, 28, 110
2, 37440, Note_on_c, 0, 28, 0
2, 37440, Note_on_c, 0, 28, 110
2, 37560, Note_on_c, 0, 28, 0
2, 37560, Note_on_c, 0, 28, 110
2, 37620, Note_on_c, 0, 28, 0
